variable,x,y
bio15_16,13.327650245006408,0.62632155418396
bio15_16,13.404602290288674,0.62632155418396
bio15_16,13.481554335570939,0.62632155418396
bio15_16,13.558506380853204,0.62632155418396
bio15_16,13.63545842613547,0.62632155418396
bio15_16,13.712410471417735,0.62632155418396
bio15_16,13.7893625167,0.62632155418396
bio15_16,13.866314561982266,0.62632155418396
bio15_16,13.943266607264531,0.62632155418396
bio15_16,14.020218652546797,0.62632155418396
bio15_16,14.097170697829062,0.62632155418396
bio15_16,14.174122743111328,0.62632155418396
bio15_16,14.251074788393593,0.62632155418396
bio15_16,14.328026833675858,0.62632155418396
bio15_16,14.404978878958124,0.62632155418396
bio15_16,14.48193092424039,0.62632155418396
bio15_16,14.558882969522655,0.62632155418396
bio15_16,14.63583501480492,0.62632155418396
bio15_16,14.712787060087184,0.62632155418396
bio15_16,14.789739105369451,0.62632155418396
bio15_16,14.866691150651715,0.62632155418396
bio15_16,14.94364319593398,0.62632155418396
bio15_16,15.020595241216245,0.62632155418396
bio15_16,15.09754728649851,0.62632155418396
bio15_16,15.174499331780776,0.62632155418396
bio15_16,15.251451377063042,0.62632155418396
bio15_16,15.328403422345307,0.62632155418396
bio15_16,15.405355467627572,0.62632155418396
bio15_16,15.482307512909838,0.62632155418396
bio15_16,15.559259558192103,0.62632155418396
bio15_16,15.636211603474369,0.62632155418396
bio15_16,15.713163648756634,0.62632155418396
bio15_16,15.7901156940389,0.62632155418396
bio15_16,15.867067739321165,0.62632155418396
bio15_16,15.94401978460343,0.62632155418396
bio15_16,16.020971829885696,0.62632155418396
bio15_16,16.09792387516796,0.62632155418396
bio15_16,16.174875920450226,0.62632155418396
bio15_16,16.251827965732492,0.62632155418396
bio15_16,16.328780011014757,0.62632155418396
bio15_16,16.405732056297023,0.62632155418396
bio15_16,16.482684101579288,0.62632155418396
bio15_16,16.559636146861553,0.626242458820343
bio15_16,16.63658819214382,0.6260050535202026
bio15_16,16.713540237426084,0.6257675886154175
bio15_16,16.79049228270835,0.6255301237106323
bio15_16,16.867444327990615,0.6252925395965576
bio15_16,16.94439637327288,0.6250549554824829
bio15_16,17.021348418555146,0.6248172521591187
bio15_16,17.09830046383741,0.6245794892311096
bio15_16,17.175252509119677,0.6243417263031006
bio15_16,17.252204554401942,0.624103844165802
bio15_16,17.329156599684207,0.6238659620285034
bio15_16,17.406108644966473,0.6236279606819153
bio15_16,17.483060690248738,0.6233898997306824
bio15_16,17.560012735531004,0.6231518387794495
bio15_16,17.63696478081327,0.622913658618927
bio15_16,17.713916826095534,0.6226754188537598
bio15_16,17.7908688713778,0.6224371790885925
bio15_16,17.867820916660065,0.6221988201141357
bio15_16,17.94477296194233,0.6219604015350342
bio15_16,18.021725007224596,0.6217219829559326
bio15_16,18.09867705250686,0.6214834451675415
bio15_16,18.175629097789127,0.6212449073791504
bio15_16,18.252581143071392,0.6210062503814697
bio15_16,18.329533188353658,0.6207675933837891
bio15_16,18.406485233635923,0.6205288171768188
bio15_16,18.48343727891819,0.6202900409698486
bio15_16,18.560389324200454,0.6200511455535889
bio15_16,18.63734136948272,0.6198122501373291
bio15_16,18.71429341476498,0.6195732355117798
bio15_16,18.79124546004725,0.6193342208862305
bio15_16,18.868197505329512,0.6190950870513916
bio15_16,18.94514955061178,0.6188559532165527
bio15_16,19.022101595894043,0.6186167597770691
bio15_16,19.09905364117631,0.6183774471282959
bio15_16,19.176005686458577,0.6181381344795227
bio15_16,19.252957731740842,0.6178987622261047
bio15_16,19.329909777023108,0.617659330368042
bio15_16,19.406861822305373,0.6174198389053345
bio15_16,19.483813867587635,0.6171802282333374
bio15_16,19.560765912869904,0.6169406175613403
bio15_16,19.637717958152166,0.6167009472846985
bio15_16,19.714670003434435,0.6164612174034119
bio15_16,19.791622048716697,0.6162214875221252
bio15_16,19.868574093998966,0.6159816384315491
bio15_16,19.945526139281228,0.6157417297363281
bio15_16,20.022478184563496,0.6155017614364624
bio15_16,20.09943022984576,0.6152617931365967
bio15_16,20.176382275128027,0.6150217056274414
bio15_16,20.25333432041029,0.6147815585136414
bio15_16,20.330286365692555,0.6145414113998413
bio15_16,20.40723841097482,0.6143011450767517
bio15_16,20.484190456257085,0.6140608787536621
bio15_16,20.56114250153935,0.6138205528259277
bio15_16,20.638094546821616,0.6135801672935486
bio15_16,20.71504659210388,0.6133396625518799
bio15_16,20.79199863738615,0.6130991578102112
bio15_16,20.868950682668412,0.6128585934638977
bio15_16,20.94590272795068,0.6126179695129395
bio15_16,21.022854773232943,0.6123773455619812
bio15_16,21.09980681851521,0.6121366024017334
bio15_16,21.176758863797474,0.6118957996368408
bio15_16,21.25371090907974,0.6116549372673035
bio15_16,21.330662954362005,0.6114140748977661
bio15_16,21.407614999644274,0.6111730933189392
bio15_16,21.484567044926536,0.6109321117401123
bio15_16,21.561519090208805,0.6106910705566406
bio15_16,21.638471135491066,0.6104499697685242
bio15_16,21.715423180773335,0.6102088093757629
bio15_16,21.792375226055597,0.6099675893783569
