variable,x,y
roe_deer2015,-13.64015575,0.5816609859466553
roe_deer2015,-13.312792012,0.5816609859466553
roe_deer2015,-12.985428274,0.5816609859466553
roe_deer2015,-12.658064536,0.5816609859466553
roe_deer2015,-12.330700798,0.5816609859466553
roe_deer2015,-12.00333706,0.5816609859466553
roe_deer2015,-11.675973322,0.5816609859466553
roe_deer2015,-11.348609584,0.5816609859466553
roe_deer2015,-11.021245846,0.5816609859466553
roe_deer2015,-10.693882108,0.5816609859466553
roe_deer2015,-10.36651837,0.5816609859466553
roe_deer2015,-10.039154632,0.5816609859466553
roe_deer2015,-9.711790894,0.5816609859466553
roe_deer2015,-9.384427156000001,0.5816609859466553
roe_deer2015,-9.057063418,0.5816609859466553
roe_deer2015,-8.72969968,0.5816609859466553
roe_deer2015,-8.402335942,0.5816609859466553
roe_deer2015,-8.074972204000002,0.5816609859466553
roe_deer2015,-7.747608466000001,0.5816609859466553
roe_deer2015,-7.420244728000001,0.5816609859466553
roe_deer2015,-7.09288099,0.5816609859466553
roe_deer2015,-6.765517252,0.5816609859466553
roe_deer2015,-6.438153514000001,0.5816609859466553
roe_deer2015,-6.110789776000001,0.5816609859466553
roe_deer2015,-5.783426038000002,0.5816609859466553
roe_deer2015,-5.456062300000001,0.5816609859466553
roe_deer2015,-5.128698562000002,0.5816609859466553
roe_deer2015,-4.801334824000001,0.5816609859466553
roe_deer2015,-4.473971086000001,0.5816609859466553
roe_deer2015,-4.146607348000002,0.5816609859466553
roe_deer2015,-3.819243610000001,0.5816609859466553
roe_deer2015,-3.491879872000002,0.5816609859466553
roe_deer2015,-3.164516134000001,0.5816609859466553
roe_deer2015,-2.8371523960000005,0.5816609859466553
roe_deer2015,-2.5097886580000015,0.5816609859466553
roe_deer2015,-2.1824249200000008,0.5816609859466553
roe_deer2015,-1.8550611820000018,0.5816609859466553
roe_deer2015,-1.527697444000001,0.5816609859466553
roe_deer2015,-1.200333706000002,0.5816609859466553
roe_deer2015,-0.8729699680000014,0.5816609859466553
roe_deer2015,-0.5456062300000006,0.5816609859466553
roe_deer2015,-0.21824249200000168,0.5816609859466553
roe_deer2015,0.10912124599999906,0.5802592039108276
roe_deer2015,0.436484983999998,0.5760460495948792
roe_deer2015,0.7638487219999988,0.5718218088150024
roe_deer2015,1.0912124599999995,0.56758713722229
roe_deer2015,1.4185761979999985,0.5633425116539001
roe_deer2015,1.7459399359999992,0.5590885877609253
roe_deer2015,2.0733036739999964,0.5548259615898132
roe_deer2015,2.4006674119999953,0.5505552887916565
roe_deer2015,2.728031149999998,0.5462771058082581
roe_deer2015,3.055394887999997,0.5419921278953552
roe_deer2015,3.3827586259999958,0.537700891494751
roe_deer2015,3.7101223639999983,0.5334041118621826
roe_deer2015,4.037486101999997,0.5291023254394531
roe_deer2015,4.364849839999996,0.524796187877655
roe_deer2015,4.692213577999999,0.5204864144325256
roe_deer2015,5.019577315999998,0.5161735415458679
roe_deer2015,5.346941053999997,0.5118582844734192
roe_deer2015,5.674304791999996,0.507541298866272
roe_deer2015,6.001668529999998,0.5032231211662292
roe_deer2015,6.329032267999997,0.4989044964313507
roe_deer2015,6.656396005999996,0.4945860505104065
roe_deer2015,6.9837597439999985,0.49026837944984436
roe_deer2015,7.3111234819999975,0.4859521687030792
roe_deer2015,7.6384872199999965,0.4816380441188812
roe_deer2015,7.965850957999999,0.4773266911506653
roe_deer2015,8.293214695999998,0.47301867604255676
roe_deer2015,8.620578433999997,0.4687146842479706
roe_deer2015,8.947942171999996,0.4644153416156769
roe_deer2015,9.275305909999998,0.4601213037967682
roe_deer2015,9.602669647999997,0.4558331370353699
roe_deer2015,9.930033385999996,0.45155152678489685
roe_deer2015,10.257397123999999,0.44727709889411926
roe_deer2015,10.584760861999998,0.4430104196071625
roe_deer2015,10.912124599999997,0.438752144575119
roe_deer2015,11.239488337999996,0.43450286984443665
roe_deer2015,11.566852075999998,0.4302632212638855
roe_deer2015,11.894215813999997,0.42603376507759094
roe_deer2015,12.221579551999996,0.42181506752967834
roe_deer2015,12.548943289999999,0.41760778427124023
