variable,x,y
bio10_16,66.90333362387001,0.5975770354270935
bio10_16,67.10829257383696,0.5975770354270935
bio10_16,67.31325152380391,0.5975770354270935
bio10_16,67.51821047377088,0.5975770354270935
bio10_16,67.72316942373783,0.5975770354270935
bio10_16,67.92812837370478,0.5975770354270935
bio10_16,68.13308732367173,0.5975770354270935
bio10_16,68.3380462736387,0.5975770354270935
bio10_16,68.54300522360565,0.5975770354270935
bio10_16,68.7479641735726,0.5975770354270935
bio10_16,68.95292312353955,0.5975770354270935
bio10_16,69.15788207350651,0.5975770354270935
bio10_16,69.36284102347346,0.5975770354270935
bio10_16,69.56779997344042,0.5975770354270935
bio10_16,69.77275892340737,0.5975770354270935
bio10_16,69.97771787337433,0.5975770354270935
bio10_16,70.18267682334128,0.5975770354270935
bio10_16,70.38763577330823,0.5975770354270935
bio10_16,70.59259472327518,0.5975770354270935
bio10_16,70.79755367324213,0.5975770354270935
bio10_16,71.0025126232091,0.5975770354270935
bio10_16,71.20747157317605,0.5975770354270935
bio10_16,71.412430523143,0.5975770354270935
bio10_16,71.61738947310995,0.5975770354270935
bio10_16,71.82234842307692,0.5975770354270935
bio10_16,72.02730737304387,0.5975770354270935
bio10_16,72.23226632301082,0.5975770354270935
bio10_16,72.43722527297777,0.5975770354270935
bio10_16,72.64218422294473,0.5975770354270935
bio10_16,72.84714317291169,0.5975770354270935
bio10_16,73.05210212287864,0.5975770354270935
bio10_16,73.25706107284559,0.5975770354270935
bio10_16,73.46202002281254,0.5975770354270935
bio10_16,73.6669789727795,0.5975770354270935
bio10_16,73.87193792274645,0.5975770354270935
bio10_16,74.0768968727134,0.5975770354270935
bio10_16,74.28185582268036,0.5975770354270935
bio10_16,74.48681477264732,0.5975770354270935
bio10_16,74.69177372261427,0.5975770354270935
bio10_16,74.89673267258122,0.5975770354270935
bio10_16,75.10169162254817,0.5975770354270935
bio10_16,75.30665057251514,0.5975770354270935
bio10_16,75.51160952248209,0.5975604057312012
bio10_16,75.71656847244904,0.5975104570388794
bio10_16,75.92152742241599,0.5974603891372681
bio10_16,76.12648637238294,0.5974101424217224
bio10_16,76.33144532234991,0.5973597764968872
bio10_16,76.53640427231686,0.5973092913627625
bio10_16,76.74136322228381,0.5972586870193481
bio10_16,76.94632217225077,0.5972079038619995
bio10_16,77.15128112221772,0.5971570014953613
bio10_16,77.35624007218468,0.5971059203147888
bio10_16,77.56119902215163,0.5970547795295715
bio10_16,77.76615797211858,0.5970034599304199
bio10_16,77.97111692208554,0.596951961517334
bio10_16,78.1760758720525,0.5969004034996033
bio10_16,78.38103482201944,0.5968486666679382
bio10_16,78.5859937719864,0.5967968106269836
bio10_16,78.79095272195335,0.5967447757720947
bio10_16,78.99591167192031,0.5966926217079163
bio10_16,79.20087062188726,0.5966403484344482
bio10_16,79.40582957185421,0.5965879559516907
bio10_16,79.61078852182118,0.5965353846549988
bio10_16,79.81574747178813,0.5964826941490173
bio10_16,80.02070642175508,0.5964298248291016
bio10_16,80.22566537172203,0.596376895904541
bio10_16,80.43062432168898,0.5963237881660461
bio10_16,80.63558327165595,0.5962705016136169
bio10_16,80.8405422216229,0.596217155456543
bio10_16,81.04550117158985,0.5961636304855347
bio10_16,81.2504601215568,0.596109926700592
bio10_16,81.45541907152376,0.5960561633110046
bio10_16,81.66037802149071,0.5960022211074829
bio10_16,81.86533697145767,0.5959481596946716
bio10_16,82.07029592142462,0.595893919467926
bio10_16,82.27525487139158,0.5958395600318909
bio10_16,82.48021382135853,0.5957850813865662
bio10_16,82.68517277132548,0.5957304835319519
bio10_16,82.89013172129243,0.5956757068634033
bio10_16,83.09509067125938,0.5956208109855652
bio10_16,83.30004962122635,0.5955657362937927
bio10_16,83.5050085711933,0.5955106019973755
bio10_16,83.70996752116025,0.5954552888870239
bio10_16,83.91492647112722,0.595399796962738
bio10_16,84.11988542109415,0.5953442454338074
bio10_16,84.32484437106112,0.5952885150909424
bio10_16,84.52980332102807,0.5952326059341431
bio10_16,84.73476227099502,0.595176637172699
bio10_16,84.93972122096199,0.5951204895973206
bio10_16,85.14468017092894,0.5950641632080078
bio10_16,85.34963912089589,0.5950077772140503
bio10_16,85.55459807086284,0.5949512124061584
bio10_16,85.75955702082979,0.594894528388977
