variable,x,y
bio15_16,13.327650245006408,0.45448678731918335
bio15_16,13.404602290288674,0.45448678731918335
bio15_16,13.481554335570939,0.45448678731918335
bio15_16,13.558506380853204,0.45448678731918335
bio15_16,13.63545842613547,0.45448678731918335
bio15_16,13.712410471417735,0.45448678731918335
bio15_16,13.7893625167,0.45448678731918335
bio15_16,13.866314561982266,0.45448678731918335
bio15_16,13.943266607264531,0.45448678731918335
bio15_16,14.020218652546797,0.45448678731918335
bio15_16,14.097170697829062,0.45448678731918335
bio15_16,14.174122743111328,0.45448678731918335
bio15_16,14.251074788393593,0.45448678731918335
bio15_16,14.328026833675858,0.45448678731918335
bio15_16,14.404978878958124,0.45448678731918335
bio15_16,14.48193092424039,0.45448678731918335
bio15_16,14.558882969522655,0.45448678731918335
bio15_16,14.63583501480492,0.45448678731918335
bio15_16,14.712787060087184,0.45448678731918335
bio15_16,14.789739105369451,0.45448678731918335
bio15_16,14.866691150651715,0.45448678731918335
bio15_16,14.94364319593398,0.45448678731918335
bio15_16,15.020595241216245,0.45448678731918335
bio15_16,15.09754728649851,0.45448678731918335
bio15_16,15.174499331780776,0.45448678731918335
bio15_16,15.251451377063042,0.45448678731918335
bio15_16,15.328403422345307,0.45448678731918335
bio15_16,15.405355467627572,0.45448678731918335
bio15_16,15.482307512909838,0.45448678731918335
bio15_16,15.559259558192103,0.45448678731918335
bio15_16,15.636211603474369,0.45448678731918335
bio15_16,15.713163648756634,0.45448678731918335
bio15_16,15.7901156940389,0.45448678731918335
bio15_16,15.867067739321165,0.45448678731918335
bio15_16,15.94401978460343,0.45448678731918335
bio15_16,16.020971829885696,0.45448678731918335
bio15_16,16.09792387516796,0.45448678731918335
bio15_16,16.174875920450226,0.45448678731918335
bio15_16,16.251827965732492,0.45448678731918335
bio15_16,16.328780011014757,0.45448678731918335
bio15_16,16.405732056297023,0.45448678731918335
bio15_16,16.482684101579288,0.45448678731918335
bio15_16,16.559636146861553,0.4545458257198334
bio15_16,16.63658819214382,0.4547234773635864
bio15_16,16.713540237426084,0.45490196347236633
bio15_16,16.79049228270835,0.4550812840461731
bio15_16,16.867444327990615,0.4552614390850067
bio15_16,16.94439637327288,0.4554424285888672
bio15_16,17.021348418555146,0.4556242525577545
bio15_16,17.09830046383741,0.4558069109916687
bio15_16,17.175252509119677,0.45599043369293213
bio15_16,17.252204554401942,0.4561747610569
bio15_16,17.329156599684207,0.4563599228858948
bio15_16,17.406108644966473,0.4565459191799164
bio15_16,17.483060690248738,0.45673277974128723
bio15_16,17.560012735531004,0.45692044496536255
bio15_16,17.63696478081327,0.4571089744567871
bio15_16,17.713916826095534,0.4572983384132385
bio15_16,17.7908688713778,0.4574885070323944
bio15_16,17.867820916660065,0.45767953991889954
bio15_16,17.94477296194233,0.4578714072704315
bio15_16,18.021725007224596,0.45806410908699036
bio15_16,18.09867705250686,0.45825764536857605
bio15_16,18.175629097789127,0.4584520161151886
bio15_16,18.252581143071392,0.458647221326828
bio15_16,18.329533188353658,0.45884329080581665
bio15_16,18.406485233635923,0.45904016494750977
bio15_16,18.48343727891819,0.4592379033565521
bio15_16,18.560389324200454,0.45943647623062134
bio15_16,18.63734136948272,0.459635853767395
bio15_16,18.71429341476498,0.45983609557151794
bio15_16,18.79124546004725,0.4600371718406677
bio15_16,18.868197505329512,0.46023911237716675
bio15_16,18.94514955061178,0.46044185757637024
bio15_16,19.022101595894043,0.4606454372406006
bio15_16,19.09905364117631,0.4608498811721802
bio15_16,19.176005686458577,0.4610551595687866
bio15_16,19.252957731740842,0.46126124262809753
bio15_16,19.329909777023108,0.4614681899547577
bio15_16,19.406861822305373,0.4616760015487671
bio15_16,19.483813867587635,0.46188461780548096
bio15_16,19.560765912869904,0.4620940685272217
bio15_16,19.637717958152166,0.46230438351631165
bio15_16,19.714670003434435,0.46251553297042847
bio15_16,19.791622048716697,0.46272751688957214
bio15_16,19.868574093998966,0.4629403352737427
bio15_16,19.945526139281228,0.46315398812294006
bio15_16,20.022478184563496,0.4633684754371643
bio15_16,20.09943022984576,0.4635838270187378
bio15_16,20.176382275128027,0.46380001306533813
bio15_16,20.25333432041029,0.46401703357696533
bio15_16,20.330286365692555,0.4642348885536194
bio15_16,20.40723841097482,0.4644535779953003
bio15_16,20.484190456257085,0.46467313170433044
bio15_16,20.56114250153935,0.46489349007606506
bio15_16,20.638094546821616,0.4651147127151489
bio15_16,20.71504659210388,0.46533676981925964
bio15_16,20.79199863738615,0.4655596911907196
bio15_16,20.868950682668412,0.46578341722488403
bio15_16,20.94590272795068,0.4660080075263977
bio15_16,21.022854773232943,0.46623340249061584
bio15_16,21.09980681851521,0.4664596915245056
bio15_16,21.176758863797474,0.46668678522109985
bio15_16,21.25371090907974,0.46691471338272095
bio15_16,21.330662954362005,0.4671435058116913
bio15_16,21.407614999644274,0.4673731327056885
bio15_16,21.484567044926536,0.4676035940647125
bio15_16,21.561519090208805,0.4678348898887634
bio15_16,21.638471135491066,0.4680670499801636
bio15_16,21.715423180773335,0.4683000445365906
bio15_16,21.792375226055597,0.46853387355804443
bio15_16,21.869327271337866,0.46876853704452515
bio15_16,21.946279316620128,0.4690040349960327
bio15_16,22.023231361902397,0.4692403972148895
bio15_16,22.10018340718466,0.4694775938987732
bio15_16,22.177135452466928,0.4697156250476837
bio15_16,22.25408749774919,0.4699544906616211
bio15_16,22.331039543031455,0.4701942205429077
bio15_16,22.40799158831372,0.4704347550868988
bio15_16,22.484943633595986,0.47067615389823914
bio15_16,22.56189567887825,0.4709184169769287
bio15_16,22.638847724160517,0.47116148471832275
bio15_16,22.715799769442782,0.47140541672706604
bio15_16,22.792751814725047,0.4716501832008362
bio15_16,22.869703860007313,0.4718957841396332
bio15_16,22.946655905289578,0.47214221954345703
bio15_16,23.023607950571844,0.4723895192146301
bio15_16,23.10055999585411,0.4726376533508301
bio15_16,23.177512041136374,0.4728866219520569
bio15_16,23.25446408641864,0.47313642501831055
bio15_16,23.331416131700905,0.47338709235191345
bio15_16,23.40836817698317,0.4736385941505432
bio15_16,23.485320222265436,0.47389093041419983
bio15_16,23.5622722675477,0.4741441011428833
bio15_16,23.639224312829967,0.474398136138916
bio15_16,23.716176358112232,0.4746530055999756
bio15_16,23.793128403394498,0.474908709526062
bio15_16,23.87008044867676,0.4751652479171753
bio15_16,23.94703249395903,0.47542262077331543
bio15_16,24.02398453924129,0.4756808578968048
bio15_16,24.10093658452356,0.47593992948532104
bio15_16,24.17788862980582,0.47619983553886414
bio15_16,24.25484067508809,0.47646060585975647
bio15_16,24.331792720370352,0.47672218084335327
bio15_16,24.40874476565262,0.4769846200942993
bio15_16,24.485696810934883,0.4772478938102722
bio15_16,24.56264885621715,0.47751203179359436
bio15_16,24.639600901499414,0.47777697443962097
bio15_16,24.716552946781682,0.4780427813529968
bio15_16,24.793504992063944,0.47830942273139954
bio15_16,24.870457037346213,0.4785769283771515
bio15_16,24.94740908262848,0.4788452386856079
bio15_16,25.024361127910744,0.4791144132614136
bio15_16,25.10131317319301,0.4793844223022461
bio15_16,25.178265218475275,0.47965526580810547
bio15_16,25.25521726375754,0.4799269437789917
bio15_16,25.332169309039806,0.4801994860172272
bio15_16,25.40912135432207,0.4804728627204895
bio15_16,25.486073399604336,0.4807470738887787
bio15_16,25.5630254448866,0.4810221195220947
bio15_16,25.639977490168867,0.48129802942276
bio15_16,25.71692953545113,0.48157477378845215
bio15_16,25.793881580733398,0.48185235261917114
bio15_16,25.87083362601566,0.482130765914917
bio15_16,25.94778567129793,0.4824100136756897
bio15_16,26.02473771658019,0.48269012570381165
bio15_16,26.10168976186246,0.48297104239463806
bio15_16,26.17864180714472,0.4832528233528137
bio15_16,26.25559385242699,0.48353543877601624
bio15_16,26.332545897709252,0.483818918466568
bio15_16,26.40949794299152,0.4841032028198242
bio15_16,26.486449988273783,0.4843883514404297
bio15_16,26.563402033556052,0.484674334526062
bio15_16,26.640354078838314,0.4849611520767212
bio15_16,26.717306124120583,0.4852488040924072
bio15_16,26.794258169402845,0.4855372905731201
bio15_16,26.871210214685114,0.48582664132118225
bio15_16,26.948162259967376,0.48611682653427124
bio15_16,27.025114305249645,0.4864078462123871
bio15_16,27.102066350531906,0.4866997003555298
bio15_16,27.179018395814172,0.48699238896369934
bio15_16,27.255970441096437,0.48728591203689575
bio15_16,27.332922486378703,0.4875802993774414
bio15_16,27.409874531660968,0.48787549138069153
bio15_16,27.486826576943233,0.4881715476512909
bio15_16,27.5637786222255,0.4884684383869171
bio15_16,27.640730667507764,0.4887661635875702
bio15_16,27.71768271279003,0.4890647232532501
bio15_16,27.794634758072295,0.4893641173839569
bio15_16,27.87158680335456,0.48966437578201294
bio15_16,27.948538848636826,0.48996543884277344
bio15_16,28.02549089391909,0.4902673661708832
bio15_16,28.102442939201357,0.4905700981616974
bio15_16,28.179394984483622,0.49087369441986084
bio15_16,28.25634702976589,0.49117812514305115
bio15_16,28.333299075048153,0.4914833903312683
bio15_16,28.41025112033042,0.49178948998451233
bio15_16,28.487203165612684,0.4920964241027832
bio15_16,28.564155210894953,0.49240419268608093
bio15_16,28.641107256177214,0.4927127957344055
bio15_16,28.718059301459483,0.49302223324775696
bio15_16,28.795011346741745,0.49333250522613525
bio15_16,28.87196339202401,0.4936436116695404
bio15_16,28.948915437306276,0.4939555823802948
bio15_16,29.02586748258854,0.49426835775375366
bio15_16,29.102819527870807,0.4945819675922394
bio15_16,29.179771573153072,0.49489644169807434
bio15_16,29.256723618435338,0.49521172046661377
bio15_16,29.333675663717607,0.49552783370018005
bio15_16,29.41062770899987,0.4958448112010956
bio15_16,29.487579754282137,0.4961625933647156
bio15_16,29.5645317995644,0.4964812099933624
bio15_16,29.64148384484666,0.49680066108703613
bio15_16,29.71843589012893,0.4971209466457367
bio15_16,29.7953879354112,0.4974420666694641
bio15_16,29.87233998069346,0.4977640211582184
bio15_16,29.94929202597573,0.4980868101119995
bio15_16,30.02624407125799,0.4984104335308075
bio15_16,30.10319611654026,0.49873489141464233
bio15_16,30.180148161822522,0.49906018376350403
bio15_16,30.25710020710479,0.4993863105773926
bio15_16,30.334052252387053,0.4997132420539856
bio15_16,30.411004297669322,0.5000410079956055
bio15_16,30.487956342951584,0.5003696084022522
bio15_16,30.564908388233853,0.5006990432739258
bio15_16,30.641860433516115,0.5010293126106262
bio15_16,30.718812478798384,0.5013604164123535
bio15_16,30.795764524080646,0.5016923546791077
bio15_16,30.872716569362915,0.5020251274108887
bio15_16,30.949668614645176,0.5023586750030518
bio15_16,31.026620659927445,0.5026931166648865
bio15_16,31.103572705209707,0.5030283331871033
bio15_16,31.180524750491976,0.5033643841743469
bio15_16,31.257476795774238,0.5037012696266174
bio15_16,31.3344288410565,0.5040389895439148
bio15_16,31.41138088633877,0.504377543926239
bio15_16,31.48833293162103,0.5047169327735901
bio15_16,31.5652849769033,0.505057156085968
bio15_16,31.64223702218556,0.505398154258728
bio15_16,31.71918906746783,0.5057399868965149
bio15_16,31.796141112750092,0.5060827136039734
bio15_16,31.87309315803236,0.506426215171814
bio15_16,31.950045203314623,0.5067704916000366
bio15_16,32.02699724859689,0.5071156620979309
bio15_16,32.103949293879154,0.507461667060852
bio15_16,32.18090133916142,0.5078084468841553
bio15_16,32.257853384443685,0.5081560611724854
bio15_16,32.334805429725954,0.5085045099258423
bio15_16,32.411757475008216,0.5088537335395813
bio15_16,32.488709520290485,0.5092038512229919
bio15_16,32.565661565572746,0.5095547437667847
bio15_16,32.642613610855015,0.5099064707756042
bio15_16,32.71956565613728,0.5102590322494507
bio15_16,32.796517701419546,0.5106123685836792
bio15_16,32.87346974670181,0.5109665393829346
bio15_16,32.95042179198408,0.5113215446472168
bio15_16,33.02737383726634,0.5116773843765259
bio15_16,33.10432588254861,0.512033998966217
bio15_16,33.18127792783087,0.5123915076255798
bio15_16,33.25822997311314,0.5127497315406799
bio15_16,33.3351820183954,0.5131088495254517
bio15_16,33.41213406367767,0.5134687423706055
bio15_16,33.48908610895993,0.5138294696807861
bio15_16,33.5660381542422,0.5141910314559937
bio15_16,33.64299019952446,0.5145533680915833
bio15_16,33.71994224480673,0.5149165391921997
bio15_16,33.79689429008899,0.515280544757843
bio15_16,33.87384633537126,0.5156453251838684
bio15_16,33.950798380653524,0.5160109400749207
bio15_16,34.02775042593579,0.5163773894309998
bio15_16,34.104702471218054,0.5167446136474609
bio15_16,34.18165451650032,0.517112672328949
bio15_16,34.258606561782585,0.5174815058708191
bio15_16,34.335558607064854,0.5178511738777161
bio15_16,34.412510652347116,0.5182216763496399
bio15_16,34.48946269762938,0.5185929536819458
bio15_16,34.56641474291165,0.5189650058746338
bio15_16,34.64336678819391,0.5193379521369934
bio15_16,34.72031883347618,0.5197116732597351
bio15_16,34.79727087875844,0.5200861692428589
bio15_16,34.87422292404071,0.5204614996910095
bio15_16,34.95117496932297,0.5208376049995422
bio15_16,35.02812701460524,0.5212145447731018
bio15_16,35.1050790598875,0.5215923190116882
bio15_16,35.18203110516977,0.521970808506012
bio15_16,35.25898315045203,0.5223501920700073
bio15_16,35.3359351957343,0.5227303504943848
bio15_16,35.41288724101656,0.5231112837791443
bio15_16,35.48983928629883,0.5234930515289307
bio15_16,35.56679133158109,0.5238755941390991
bio15_16,35.64374337686336,0.5242589712142944
bio15_16,35.720695422145624,0.5246431231498718
bio15_16,35.79764746742789,0.5250280499458313
bio15_16,35.874599512710155,0.5254138112068176
bio15_16,35.951551557992424,0.5258004069328308
bio15_16,36.028503603274686,0.5261877179145813
bio15_16,36.105455648556955,0.5265758633613586
bio15_16,36.18240769383922,0.5269648432731628
bio15_16,36.259359739121486,0.5273545384407043
bio15_16,36.336311784403755,0.5277450680732727
bio15_16,36.41326382968602,0.5281364321708679
bio15_16,36.490215874968285,0.5285285115242004
bio15_16,36.56716792025055,0.5289214253425598
bio15_16,36.644119965532816,0.5293151140213013
bio15_16,36.72107201081508,0.5297096371650696
bio15_16,36.79802405609735,0.53010493516922
bio15_16,36.87497610137961,0.5305010080337524
bio15_16,36.95192814666188,0.530897855758667
bio15_16,37.02888019194414,0.5312955379486084
bio15_16,37.10583223722641,0.5316939353942871
bio15_16,37.18278428250867,0.5320931673049927
bio15_16,37.25973632779094,0.5324931740760803
bio15_16,37.3366883730732,0.53289395570755
bio15_16,37.41364041835547,0.5332955718040466
bio15_16,37.49059246363773,0.5336979031562805
bio15_16,37.56754450892,0.5341010689735413
bio15_16,37.64449655420226,0.5345050096511841
bio15_16,37.721448599484525,0.534909725189209
bio15_16,37.798400644766794,0.535315215587616
bio15_16,37.875352690049056,0.535721480846405
bio15_16,37.952304735331325,0.5361285209655762
bio15_16,38.029256780613586,0.5365363359451294
bio15_16,38.106208825895855,0.5369449257850647
bio15_16,38.18316087117812,0.5373543500900269
bio15_16,38.260112916460386,0.5377644896507263
bio15_16,38.33706496174265,0.5381754040718079
bio15_16,38.41401700702492,0.5385870933532715
bio15_16,38.49096905230718,0.538999617099762
bio15_16,38.56792109758945,0.5394128561019897
bio15_16,38.64487314287171,0.5398268699645996
bio15_16,38.72182518815398,0.5402416586875916
bio15_16,38.79877723343624,0.5406572222709656
bio15_16,38.87572927871851,0.5410735011100769
bio15_16,38.95268132400077,0.5414906144142151
bio15_16,39.02963336928304,0.5419085025787354
bio15_16,39.1065854145653,0.5423271059989929
bio15_16,39.18353745984757,0.5427464842796326
bio15_16,39.26048950512983,0.5431666374206543
bio15_16,39.3374415504121,0.5435875654220581
bio15_16,39.414393595694364,0.544009268283844
bio15_16,39.49134564097663,0.5444316864013672
bio15_16,39.568297686258894,0.5448548793792725
bio15_16,39.64524973154116,0.5452788472175598
bio15_16,39.722201776823425,0.5457035899162292
bio15_16,39.799153822105694,0.546129047870636
bio15_16,39.876105867387956,0.5465552806854248
bio15_16,39.953057912670225,0.5469822287559509
bio15_16,40.03000995795249,0.5474099516868591
bio15_16,40.106962003234756,0.5478384494781494
bio15_16,40.18391404851702,0.5482677221298218
bio15_16,40.26086609379929,0.5486977100372314
bio15_16,40.33781813908155,0.5491284728050232
bio15_16,40.41477018436382,0.5495599508285522
