variable,x,y
red_deer2015,-29.458064139999998,0.6233927607536316
red_deer2015,-28.75107060064,0.6233927607536316
red_deer2015,-28.04407706128,0.6233927607536316
red_deer2015,-27.337083521919997,0.6233927607536316
red_deer2015,-26.630089982559998,0.6233927607536316
red_deer2015,-25.9230964432,0.6233927607536316
red_deer2015,-25.21610290384,0.6233927607536316
red_deer2015,-24.509109364479997,0.6233927607536316
red_deer2015,-23.802115825119998,0.6233927607536316
red_deer2015,-23.09512228576,0.6233927607536316
red_deer2015,-22.3881287464,0.6233927607536316
red_deer2015,-21.68113520704,0.6233927607536316
red_deer2015,-20.97414166768,0.6233927607536316
red_deer2015,-20.267148128320002,0.6233927607536316
red_deer2015,-19.56015458896,0.6233927607536316
red_deer2015,-18.853161049599997,0.6233927607536316
red_deer2015,-18.146167510239998,0.6233927607536316
red_deer2015,-17.43917397088,0.6233927607536316
red_deer2015,-16.73218043152,0.6233927607536316
red_deer2015,-16.02518689216,0.6233927607536316
red_deer2015,-15.3181933528,0.6233927607536316
red_deer2015,-14.61119981344,0.6233927607536316
red_deer2015,-13.90420627408,0.6233927607536316
red_deer2015,-13.19721273472,0.6233927607536316
red_deer2015,-12.490219195360002,0.6233927607536316
red_deer2015,-11.783225656000003,0.6233927607536316
red_deer2015,-11.076232116640004,0.6233927607536316
red_deer2015,-10.36923857728,0.6233927607536316
red_deer2015,-9.662245037920002,0.6233927607536316
red_deer2015,-8.955251498560003,0.6233927607536316
red_deer2015,-8.2482579592,0.6233927607536316
red_deer2015,-7.541264419840001,0.6233927607536316
red_deer2015,-6.834270880480002,0.6233927607536316
red_deer2015,-6.127277341120003,0.6233927607536316
red_deer2015,-5.420283801760004,0.6233927607536316
red_deer2015,-4.713290262400001,0.6233927607536316
red_deer2015,-4.006296723040002,0.6233927607536316
red_deer2015,-3.299303183680003,0.6233927607536316
red_deer2015,-2.59230964432,0.6233927607536316
red_deer2015,-1.8853161049600011,0.6233927607536316
red_deer2015,-1.178322565600002,0.6233927607536316
red_deer2015,-0.47132902624000295,0.6233927607536316
red_deer2015,0.23566451311999614,0.6211491227149963
red_deer2015,0.9426580524799988,0.6144018173217773
red_deer2015,1.6496515918399979,0.6076321601867676
red_deer2015,2.356645131199997,0.6008427739143372
red_deer2015,3.063638670559996,0.5940365195274353
red_deer2015,3.770632209919995,0.5872161388397217
red_deer2015,4.477625749279994,0.5803844332695007
red_deer2015,5.18461928864,0.5735442042350769
red_deer2015,5.891612827999992,0.5666982531547546
red_deer2015,6.598606367359999,0.5598492622375488
red_deer2015,7.305599906719991,0.5530000925064087
red_deer2015,8.012593446079997,0.5461534261703491
red_deer2015,8.719586985439996,0.5393120050430298
red_deer2015,9.426580524799995,0.5324785709381104
red_deer2015,10.133574064159994,0.5256557464599609
red_deer2015,10.84056760352,0.5188462734222412
red_deer2015,11.547561142879992,0.512052595615387
red_deer2015,12.254554682239998,0.5052773952484131
red_deer2015,12.961548221599998,0.49852317571640015
red_deer2015,13.668541760959997,0.49179238080978394
red_deer2015,14.375535300319996,0.48508745431900024
red_deer2015,15.082528839679995,0.4784107208251953
red_deer2015,15.789522379039994,0.47176453471183777
red_deer2015,16.4965159184,0.4651511609554291
red_deer2015,17.203509457759992,0.45857271552085876
red_deer2015,17.91050299712,0.4520314037799835
red_deer2015,18.61749653647999,0.4455292522907257
red_deer2015,19.324490075839996,0.4390682578086853
red_deer2015,20.031483615199996,0.4326503574848175
red_deer2015,20.738477154559995,0.4262773394584656
red_deer2015,21.445470693919994,0.41995105147361755
red_deer2015,22.15246423328,0.41367319226264954
red_deer2015,22.859457772639992,0.40744537115097046
red_deer2015,23.566451311999998,0.4012691378593445
red_deer2015,24.273444851359997,0.3951460123062134
red_deer2015,24.98043839071999,0.38907739520072937
red_deer2015,25.687431930079995,0.3830645978450775
red_deer2015,26.394425469439987,0.3771088719367981
red_deer2015,27.101419008799994,0.371211439371109
red_deer2015,27.808412548159993,0.3653733432292938
red_deer2015,28.51540608751999,0.3595956861972809
red_deer2015,29.22239962687999,0.3538793921470642
red_deer2015,29.92939316623999,0.34822532534599304
red_deer2015,30.63638670559999,0.342634379863739
red_deer2015,31.343380244959995,0.33710721135139465
red_deer2015,32.05037378431999,0.33164453506469727
red_deer2015,32.75736732367999,0.3262469470500946
red_deer2015,33.46436086303999,0.32091501355171204
red_deer2015,34.17135440239999,0.315649151802063
red_deer2015,34.87834794175999,0.3104498088359833
red_deer2015,35.58534148111999,0.30531737208366394
red_deer2015,36.29233502048,0.3002520799636841
red_deer2015,36.99932855983999,0.2952541708946228
red_deer2015,37.70632209919999,0.29032379388809204
red_deer2015,38.413315638559986,0.28546109795570374
red_deer2015,39.12030917792,0.28066614270210266
red_deer2015,39.82730271728,0.2759389281272888
red_deer2015,40.53429625663998,0.27127939462661743
red_deer2015,41.24128979599998,0.2666875123977661
red_deer2015,41.948283335359996,0.26216310262680054
red_deer2015,42.655276874719995,0.25770601630210876
red_deer2015,43.362270414079994,0.2533160150051117
red_deer2015,44.06926395343998,0.24899284541606903
red_deer2015,44.77625749279999,0.2447361946105957
red_deer2015,45.48325103215999,0.24054574966430664
red_deer2015,46.19024457151999,0.236421138048172
red_deer2015,46.89723811087999,0.23236194252967834
red_deer2015,47.60423165024,0.22836774587631226
red_deer2015,48.31122518959999,0.22443808615207672
red_deer2015,49.01821872895999,0.22057247161865234
red_deer2015,49.725212268319986,0.21677038073539734
red_deer2015,50.43220580768,0.21303127706050873
red_deer2015,51.13919934704,0.20935459434986115
red_deer2015,51.84619288639998,0.20573973655700684
red_deer2015,52.55318642575998,0.20218610763549805
red_deer2015,53.26017996511998,0.19869311153888702
red_deer2015,53.967173504479995,0.19526007771492004
red_deer2015,54.674167043839994,0.19188636541366577
red_deer2015,55.38116058319999,0.18857130408287048
red_deer2015,56.08815412255998,0.18531422317028046
red_deer2015,56.79514766191999,0.1821144074201584
red_deer2015,57.50214120127999,0.17897117137908936
red_deer2015,58.20913474063999,0.17588379979133606
red_deer2015,58.91612827999999,0.1728515475988388
red_deer2015,59.62312181935999,0.16987374424934387
red_deer2015,60.330115358719986,0.16694961488246918
red_deer2015,61.037108898079985,0.16407844424247742
red_deer2015,61.744102437439984,0.1612594872713089
red_deer2015,62.4510959768,0.15849199891090393
red_deer2015,63.15808951615998,0.15577523410320282
red_deer2015,63.86508305551998,0.15310843288898468
red_deer2015,64.57207659487997,0.150490865111351
red_deer2015,65.27907013423999,0.14792178571224213
red_deer2015,65.9860636736,0.14540043473243713
red_deer2015,66.69305721295999,0.14292608201503754
red_deer2015,67.40005075231997,0.14049796760082245
red_deer2015,68.10704429167998,0.13811533153057098
red_deer2015,68.81403783104,0.13577750325202942
red_deer2015,69.52103137039998,0.13348372280597687
red_deer2015,70.22802490976,0.13123324513435364
red_deer2015,70.93501844911998,0.12902534008026123
red_deer2015,71.64201198848,0.12685932219028473
red_deer2015,72.34900552783998,0.12473446130752563
red_deer2015,73.05599906719999,0.12265004217624664
red_deer2015,73.76299260656,0.12060537934303284
red_deer2015,74.46998614591999,0.11859976500272751
red_deer2015,75.17697968527997,0.11663252115249634
red_deer2015,75.88397322463999,0.114702969789505
red_deer2015,76.590966764,0.11281042546033859
red_deer2015,77.29796030335999,0.11095423251390457
red_deer2015,78.00495384272,0.10913373529911041
red_deer2015,78.71194738207998,0.10734827071428299
red_deer2015,79.41894092143997,0.10559721291065216
red_deer2015,80.12593446079998,0.10387992858886719
red_deer2015,80.83292800016,0.10219576209783554
red_deer2015,81.53992153951998,0.10054413974285126
red_deer2015,82.24691507887997,0.0989244356751442
red_deer2015,82.95390861823998,0.097336046397686
red_deer2015,83.66090215759999,0.09577838331460953
red_deer2015,84.36789569695998,0.0942508727312088
red_deer2015,85.07488923631999,0.09275292605161667
red_deer2015,85.78188277567997,0.09128399193286896
red_deer2015,86.48887631503999,0.0898435041308403
red_deer2015,87.19586985439997,0.08843092620372772
red_deer2015,87.90286339375999,0.08704571425914764
red_deer2015,88.60985693312,0.08568733185529709
red_deer2015,89.31685047247998,0.08435526490211487
red_deer2015,90.02384401183997,0.08304900676012039
red_deer2015,90.73083755119998,0.08176804333925247
red_deer2015,91.43783109056,0.08051189035177231
red_deer2015,92.14482462991998,0.0792800560593605
red_deer2015,92.85181816928,0.07807204127311707
red_deer2015,93.55881170863998,0.07688742130994797
red_deer2015,94.26580524799999,0.07572570443153381
red_deer2015,94.97279878735998,0.07458644360303879
red_deer2015,95.67979232671999,0.07346919924020767
red_deer2015,96.38678586607998,0.07237353920936584
red_deer2015,97.09377940543999,0.07129901647567749
red_deer2015,97.80077294479997,0.07024522870779037
red_deer2015,98.50776648415999,0.06921175122261047
red_deer2015,99.21476002351997,0.06819818913936615
red_deer2015,99.92175356287999,0.06720414012670517
red_deer2015,100.62874710223997,0.06622921675443649
red_deer2015,101.33574064159998,0.06527303904294968
red_deer2015,102.04273418096,0.06433521956205368
red_deer2015,102.74972772031995,0.06341540813446045
red_deer2015,103.45672125967997,0.06251323968172073
red_deer2015,104.16371479903998,0.06162835657596588
red_deer2015,104.87070833839996,0.060760416090488434
red_deer2015,105.57770187775998,0.059909068048000336
red_deer2015,106.28469541711996,0.059073999524116516
red_deer2015,106.99168895647998,0.058254875242710114
red_deer2015,107.69868249583999,0.05745137855410576
red_deer2015,108.40567603519997,0.05666319280862808
red_deer2015,109.11266957455999,0.05589001253247261
red_deer2015,109.81966311391997,0.05513153597712517
red_deer2015,110.52665665327996,0.054387472569942474
red_deer2015,111.23365019263997,0.05365753546357155
red_deer2015,111.94064373199996,0.05294143781065941
red_deer2015,112.64763727135997,0.05223890393972397
red_deer2015,113.35463081071998,0.05154966562986374
red_deer2015,114.06162435007997,0.05087345466017723
red_deer2015,114.76861788943998,0.05021001398563385
red_deer2015,115.47561142879997,0.0495590902864933
red_deer2015,116.18260496815998,0.04892043024301529
red_deer2015,116.88959850751999,0.04829379543662071
red_deer2015,117.59659204687995,0.04767893627285957
red_deer2015,118.30358558623996,0.04707563295960426
red_deer2015,119.01057912559997,0.04648365452885628
red_deer2015,119.71757266495996,0.04590277001261711
red_deer2015,120.42456620431997,0.04533276706933975
red_deer2015,121.13155974367996,0.04477342590689659
red_deer2015,121.83855328303997,0.04422454163432121
red_deer2015,122.54554682239998,0.043685901910066605
red_deer2015,123.25254036175997,0.04315731301903725
red_deer2015,123.95953390111998,0.04263857379555702
red_deer2015,124.66652744048,0.04212949052453041
red_deer2015,125.37352097983995,0.04162987694144249
red_deer2015,126.08051451919997,0.041139546781778336
red_deer2015,126.78750805855995,0.040658317506313324
red_deer2015,127.49450159791996,0.040186017751693726
red_deer2015,128.20149513727998,0.03972247242927551
red_deer2015,128.90848867663996,0.03926750645041466
red_deer2015,129.61548221599998,0.03882096707820892
red_deer2015,130.32247575536,0.038382675498723984
red_deer2015,131.02946929471997,0.0379524901509285
red_deer2015,131.73646283408,0.037530239671468735
red_deer2015,132.44345637343997,0.03711578622460365
red_deer2015,133.15044991279996,0.03670896962285042
red_deer2015,133.85744345215997,0.036309655755758286
red_deer2015,134.56443699151995,0.03591768443584442
red_deer2015,135.27143053087997,0.03553294017910957
red_deer2015,135.97842407023995,0.035155266523361206
red_deer2015,136.68541760959997,0.03478453680872917
red_deer2015,137.39241114895998,0.03442062810063362
red_deer2015,138.09940468831996,0.03406339883804321
red_deer2015,138.80639822767998,0.03371274098753929
red_deer2015,139.51339176704,0.033368516713380814
red_deer2015,140.22038530639998,0.033030617982149124
red_deer2015,140.92737884575996,0.032698918133974075
red_deer2015,141.63437238511995,0.03237331286072731
red_deer2015,142.34136592447996,0.03205367550253868
red_deer2015,143.04835946383997,0.031739916652441025
red_deer2015,143.75535300319996,0.031431909650564194
red_deer2015,144.46234654255997,0.031129563227295876
red_deer2015,145.16934008191998,0.030832765623927116
red_deer2015,145.87633362127997,0.030541427433490753
red_deer2015,146.58332716063998,0.030255436897277832
red_deer2015,147.29032069999997,0.029974712058901787
red_deer2015,147.99731423935995,0.02969914674758911
red_deer2015,148.70430777871996,0.029428653419017792
red_deer2015,149.41130131807995,0.029163148254156113
red_deer2015,150.11829485743996,0.028902534395456314
red_deer2015,150.82528839679998,0.028646735474467278
red_deer2015,151.53228193615996,0.028395654633641243
red_deer2015,152.23927547551997,0.02814922295510769
red_deer2015,152.94626901487996,0.027907349169254303
red_deer2015,153.65326255423997,0.027669962495565414
red_deer2015,154.3602560936,0.027436979115009308
red_deer2015,155.06724963295997,0.02720833197236061
red_deer2015,155.77424317231996,0.02698393724858761
red_deer2015,156.48123671167997,0.026763733476400375
red_deer2015,157.18823025103995,0.026547640562057495
red_deer2015,157.89522379039997,0.026335598900914192
red_deer2015,158.60221732975995,0.026127532124519348
red_deer2015,159.30921086911997,0.025923382490873337
red_deer2015,160.01620440847998,0.025723079219460487
red_deer2015,160.72319794783996,0.025526558980345726
red_deer2015,161.43019148719998,0.025333769619464874
red_deer2015,162.13718502656,0.025144638493657112
red_deer2015,162.84417856591995,0.02495911717414856
red_deer2015,163.55117210527996,0.024777140468358994
red_deer2015,164.25816564463994,0.024598658084869385
red_deer2015,164.96515918399996,0.02442360669374466
red_deer2015,165.67215272335997,0.024251943454146385
red_deer2015,166.37914626271996,0.024083606898784637
red_deer2015,167.08613980207997,0.023918550461530685
red_deer2015,167.79313334143995,0.0237567201256752
red_deer2015,168.50012688079997,0.023598073050379753
red_deer2015,169.20712042015998,0.023442551493644714
red_deer2015,169.91411395951997,0.02329012006521225
red_deer2015,170.62110749887995,0.023140722885727882
red_deer2015,171.32810103823996,0.022994322702288628
red_deer2015,172.03509457759995,0.022850869223475456
red_deer2015,172.74208811695996,0.022710327059030533
red_deer2015,173.44908165631995,0.022572645917534828
red_deer2015,174.15607519567996,0.022437790408730507
red_deer2015,174.86306873503997,0.022305723279714584
red_deer2015,175.57006227439996,0.02217639982700348
red_deer2015,176.27705581375997,0.022049786522984505
red_deer2015,176.98404935311999,0.02192584238946438
red_deer2015,177.69104289247997,0.021804535761475563
red_deer2015,178.39803643183996,0.021685827523469925
red_deer2015,179.10502997119994,0.021569686010479927
red_deer2015,179.81202351055995,0.021456072106957436
red_deer2015,180.51901704991997,0.02134496159851551
red_deer2015,181.22601058927995,0.021236315369606018
red_deer2015,181.93300412863996,0.02113010734319687
red_deer2015,182.63999766799998,0.021026303991675377
red_deer2015,183.34699120735996,0.020924875512719154
red_deer2015,184.05398474671998,0.020825793966650963
red_deer2015,184.76097828607996,0.020729033276438713
red_deer2015,185.46797182543997,0.020634561777114868
red_deer2015,186.17496536479996,0.020542355254292488
red_deer2015,186.88195890415994,0.020452387630939484
red_deer2015,187.58895244351996,0.020364632830023766
red_deer2015,188.29594598287994,0.020279068499803543
red_deer2015,189.00293952223996,0.020195668563246727
red_deer2015,189.70993306159997,0.020114410668611526
red_deer2015,190.41692660095995,0.020035270601511
red_deer2015,191.12392014031997,0.01995822787284851
red_deer2015,191.83091367967998,0.019883260130882263
red_deer2015,192.53790721903997,0.019810346886515617
red_deer2015,193.24490075839995,0.01973946951329708
red_deer2015,193.95189429775994,0.019670605659484863
red_deer2015,194.65888783711995,0.01960373856127262
red_deer2015,195.36588137647996,0.019538849592208862
red_deer2015,196.07287491583995,0.019475920125842094
red_deer2015,196.77986845519996,0.019414933398365974
red_deer2015,197.48686199455997,0.01935587264597416
red_deer2015,198.19385553391996,0.019298721104860306
red_deer2015,198.90084907327997,0.01924346573650837
red_deer2015,199.60784261263996,0.019190087914466858
red_deer2015,200.31483615199997,0.019138576462864876
red_deer2015,201.02182969135995,0.01908891648054123
red_deer2015,201.72882323071994,0.019041093066334724
red_deer2015,202.43581677007995,0.018995093181729317
red_deer2015,203.14281030943997,0.01895090565085411
red_deer2015,203.84980384879995,0.01890851929783821
red_deer2015,204.55679738815996,0.018867921084165573
red_deer2015,205.26379092751995,0.01882910169661045
red_deer2015,205.97078446687996,0.01879204995930195
red_deer2015,206.67777800623998,0.01875675469636917
red_deer2015,207.38477154559996,0.018723206594586372
red_deer2015,208.09176508495995,0.018691400066018105
red_deer2015,208.79875862431996,0.018661322072148323
red_deer2015,209.50575216367994,0.01863296702504158
red_deer2015,210.21274570303996,0.01860632747411728
red_deer2015,210.91973924239994,0.018581397831439972
red_deer2015,211.62673278175996,0.018558166921138763
red_deer2015,212.33372632111997,0.018536632880568504
red_deer2015,213.04071986047995,0.01851678639650345
red_deer2015,213.74771339983997,0.018498625606298447
red_deer2015,214.45470693919998,0.018482143059372902
red_deer2015,215.16170047855996,0.018467335030436516
red_deer2015,215.86869401791995,0.01845419965684414
red_deer2015,216.57568755727993,0.018442731350660324
red_deer2015,217.28268109663995,0.018432926386594772
red_deer2015,217.98967463599996,0.018424784764647484
red_deer2015,218.69666817535995,0.01841830089688301
red_deer2015,219.40366171471996,0.018413476645946503
red_deer2015,220.11065525407994,0.01841030828654766
red_deer2015,220.81764879343996,0.018408795818686485
red_deer2015,221.52464233279997,0.018408939242362976
red_deer2015,222.23163587215996,0.018410738557577133
red_deer2015,222.93862941151997,0.018414193764328957
red_deer2015,223.64562295087995,0.018419306725263596
red_deer2015,224.35261649023994,0.0184260755777359
red_deer2015,225.05961002959995,0.01843450590968132
red_deer2015,225.76660356895994,0.018444599583745003
red_deer2015,226.47359710831995,0.01845635659992695
red_deer2015,227.18059064767996,0.018469782546162605
red_deer2015,227.88758418703995,0.018484879285097122
red_deer2015,228.59457772639993,0.018501652404665947
red_deer2015,229.30157126575997,0.018520105630159378
red_deer2015,230.00856480511996,0.018540242686867714
red_deer2015,230.71555834447994,0.01856207102537155
red_deer2015,231.42255188383993,0.01858559623360634
red_deer2015,232.12954542319997,0.018610823899507523
red_deer2015,232.83653896255996,0.01863775961101055
red_deer2015,233.54353250192,0.01866641268134117
red_deer2015,234.25052604127998,0.01869678869843483
red_deer2015,234.9575195806399,0.018728896975517273
red_deer2015,235.66451311999995,0.018762746825814247
red_deer2015,236.37150665935994,0.01879834569990635
red_deer2015,237.07850019871992,0.018835702911019325
