variable,x,y
red_deer2015,-29.458064139999998,0.546170711517334
red_deer2015,-28.75107060064,0.546170711517334
red_deer2015,-28.04407706128,0.546170711517334
red_deer2015,-27.337083521919997,0.546170711517334
red_deer2015,-26.630089982559998,0.546170711517334
red_deer2015,-25.9230964432,0.546170711517334
red_deer2015,-25.21610290384,0.546170711517334
red_deer2015,-24.509109364479997,0.546170711517334
red_deer2015,-23.802115825119998,0.546170711517334
red_deer2015,-23.09512228576,0.546170711517334
red_deer2015,-22.3881287464,0.546170711517334
red_deer2015,-21.68113520704,0.546170711517334
red_deer2015,-20.97414166768,0.546170711517334
red_deer2015,-20.267148128320002,0.546170711517334
red_deer2015,-19.56015458896,0.546170711517334
red_deer2015,-18.853161049599997,0.546170711517334
red_deer2015,-18.146167510239998,0.546170711517334
red_deer2015,-17.43917397088,0.546170711517334
red_deer2015,-16.73218043152,0.546170711517334
red_deer2015,-16.02518689216,0.546170711517334
red_deer2015,-15.3181933528,0.546170711517334
red_deer2015,-14.61119981344,0.546170711517334
red_deer2015,-13.90420627408,0.546170711517334
red_deer2015,-13.19721273472,0.546170711517334
red_deer2015,-12.490219195360002,0.546170711517334
red_deer2015,-11.783225656000003,0.546170711517334
red_deer2015,-11.076232116640004,0.546170711517334
red_deer2015,-10.36923857728,0.546170711517334
red_deer2015,-9.662245037920002,0.546170711517334
red_deer2015,-8.955251498560003,0.546170711517334
red_deer2015,-8.2482579592,0.546170711517334
red_deer2015,-7.541264419840001,0.546170711517334
red_deer2015,-6.834270880480002,0.546170711517334
red_deer2015,-6.127277341120003,0.546170711517334
red_deer2015,-5.420283801760004,0.546170711517334
red_deer2015,-4.713290262400001,0.546170711517334
red_deer2015,-4.006296723040002,0.546170711517334
red_deer2015,-3.299303183680003,0.546170711517334
red_deer2015,-2.59230964432,0.546170711517334
red_deer2015,-1.8853161049600011,0.546170711517334
red_deer2015,-1.178322565600002,0.546170711517334
red_deer2015,-0.47132902624000295,0.546170711517334
red_deer2015,0.23566451311999614,0.5437179207801819
red_deer2015,0.9426580524799988,0.5363661050796509
red_deer2015,1.6496515918399979,0.5290268659591675
red_deer2015,2.356645131199997,0.5217035412788391
red_deer2015,3.063638670559996,0.5143992304801941
red_deer2015,3.770632209919995,0.5071173310279846
red_deer2015,4.477625749279994,0.49986085295677185
red_deer2015,5.18461928864,0.4926329255104065
red_deer2015,5.891612827999992,0.4854365289211273
red_deer2015,6.598606367359999,0.4782746136188507
red_deer2015,7.305599906719991,0.4711500108242035
red_deer2015,8.012593446079997,0.46406546235084534
red_deer2015,8.719586985439996,0.4570236802101135
red_deer2015,9.426580524799995,0.4500272274017334
red_deer2015,10.133574064159994,0.4430786073207855
red_deer2015,10.84056760352,0.4361802339553833
red_deer2015,11.547561142879992,0.4293343722820282
red_deer2015,12.254554682239998,0.4225432276725769
red_deer2015,12.961548221599998,0.41580891609191895
red_deer2015,13.668541760959997,0.4091334342956543
red_deer2015,14.375535300319996,0.40251871943473816
red_deer2015,15.082528839679995,0.3959665298461914
red_deer2015,15.789522379039994,0.38947856426239014
red_deer2015,16.4965159184,0.3830564022064209
red_deer2015,17.203509457759992,0.37670156359672546
red_deer2015,17.91050299712,0.37041544914245605
red_deer2015,18.61749653647999,0.36419931054115295
red_deer2015,19.324490075839996,0.35805436968803406
red_deer2015,20.031483615199996,0.3519817292690277
red_deer2015,20.738477154559995,0.34598231315612793
red_deer2015,21.445470693919994,0.3400570750236511
red_deer2015,22.15246423328,0.33420684933662415
red_deer2015,22.859457772639992,0.3284322917461395
red_deer2015,23.566451311999998,0.3227340281009674
red_deer2015,24.273444851359997,0.31711265444755554
red_deer2015,24.98043839071999,0.31156861782073975
red_deer2015,25.687431930079995,0.3061022460460663
red_deer2015,26.394425469439987,0.30071380734443665
red_deer2015,27.101419008799994,0.2954035997390747
red_deer2015,27.808412548159993,0.29017174243927
red_deer2015,28.51540608751999,0.28501826524734497
red_deer2015,29.22239962687999,0.27994319796562195
red_deer2015,29.92939316623999,0.2749464511871338
red_deer2015,30.63638670559999,0.27002790570259094
red_deer2015,31.343380244959995,0.2651873826980591
red_deer2015,32.05037378431999,0.2604246437549591
red_deer2015,32.75736732367999,0.25573933124542236
red_deer2015,33.46436086303999,0.251131147146225
red_deer2015,34.17135440239999,0.24659961462020874
red_deer2015,34.87834794175999,0.24214434623718262
red_deer2015,35.58534148111999,0.23776483535766602
red_deer2015,36.29233502048,0.23346051573753357
red_deer2015,36.99932855983999,0.2292308211326599
red_deer2015,37.70632209919999,0.2250751256942749
red_deer2015,38.413315638559986,0.2209927886724472
red_deer2015,39.12030917792,0.2169831246137619
red_deer2015,39.82730271728,0.2130454182624817
red_deer2015,40.53429625663998,0.20917892456054688
red_deer2015,41.24128979599998,0.20538288354873657
red_deer2015,41.948283335359996,0.2016565203666687
red_deer2015,42.655276874719995,0.1979990154504776
red_deer2015,43.362270414079994,0.1944095492362976
red_deer2015,44.06926395343998,0.19088725745677948
red_deer2015,44.77625749279999,0.18743129074573517
red_deer2015,45.48325103215999,0.18404076993465424
red_deer2015,46.19024457151999,0.18071481585502625
red_deer2015,46.89723811087999,0.17745250463485718
red_deer2015,47.60423165024,0.17425298690795898
red_deer2015,48.31122518959999,0.17111530900001526
red_deer2015,49.01821872895999,0.16803856194019318
red_deer2015,49.725212268319986,0.16502182185649872
red_deer2015,50.43220580768,0.16206417977809906
red_deer2015,51.13919934704,0.1591646820306778
red_deer2015,51.84619288639998,0.1563224047422409
red_deer2015,52.55318642575998,0.15353640913963318
red_deer2015,53.26017996511998,0.15080580115318298
red_deer2015,53.967173504479995,0.1481296420097351
red_deer2015,54.674167043839994,0.14550699293613434
red_deer2015,55.38116058319999,0.14293695986270905
red_deer2015,56.08815412255998,0.14041860401630402
red_deer2015,56.79514766191999,0.13795103132724762
red_deer2015,57.50214120127999,0.13553333282470703
red_deer2015,58.20913474063999,0.13316461443901062
red_deer2015,58.91612827999999,0.13084396719932556
red_deer2015,59.62312181935999,0.128570556640625
red_deer2015,60.330115358719986,0.1263434737920761
red_deer2015,61.037108898079985,0.12416186183691025
red_deer2015,61.744102437439984,0.12202486395835876
red_deer2015,62.4510959768,0.1199316456913948
red_deer2015,63.15808951615998,0.11788135766983032
red_deer2015,63.86508305551998,0.11587317287921906
red_deer2015,64.57207659487997,0.11390628665685654
red_deer2015,65.27907013423999,0.1119798943400383
red_deer2015,65.9860636736,0.11009319126605988
red_deer2015,66.69305721295999,0.10824540257453918
red_deer2015,67.40005075231997,0.10643575340509415
red_deer2015,68.10704429167998,0.10466346889734268
red_deer2015,68.81403783104,0.10292783379554749
red_deer2015,69.52103137039998,0.10122808814048767
red_deer2015,70.22802490976,0.09956351667642593
red_deer2015,70.93501844911998,0.09793340414762497
red_deer2015,71.64201198848,0.09633704274892807
red_deer2015,72.34900552783998,0.09477373957633972
red_deer2015,73.05599906719999,0.0932428240776062
red_deer2015,73.76299260656,0.09174362570047379
red_deer2015,74.46998614591999,0.09027548879384995
red_deer2015,75.17697968527997,0.08883777260780334
red_deer2015,75.88397322463999,0.08742984384298325
red_deer2015,76.590966764,0.0860510841012001
