variable,x,y
bio12_16,150.33713958866662,0.5416227579116821
bio12_16,156.35594678530387,0.5416227579116821
bio12_16,162.37475398194115,0.5416227579116821
bio12_16,168.3935611785784,0.5416227579116821
bio12_16,174.4123683752157,0.5416227579116821
bio12_16,180.43117557185295,0.5416227579116821
bio12_16,186.4499827684902,0.5416227579116821
bio12_16,192.46878996512748,0.5416227579116821
bio12_16,198.48759716176474,0.5416227579116821
bio12_16,204.506404358402,0.5416227579116821
bio12_16,210.52521155503928,0.5416227579116821
bio12_16,216.54401875167653,0.5416227579116821
bio12_16,222.5628259483138,0.5416227579116821
bio12_16,228.58163314495107,0.5416227579116821
bio12_16,234.60044034158832,0.5416227579116821
bio12_16,240.61924753822558,0.5416227579116821
bio12_16,246.63805473486286,0.5416227579116821
bio12_16,252.65686193150015,0.5416227579116821
bio12_16,258.67566912813743,0.5416227579116821
bio12_16,264.69447632477466,0.5416227579116821
bio12_16,270.71328352141194,0.5416227579116821
bio12_16,276.7320907180492,0.5416227579116821
bio12_16,282.75089791468645,0.5416227579116821
bio12_16,288.7697051113237,0.5416227579116821
bio12_16,294.788512307961,0.5416227579116821
bio12_16,300.80731950459824,0.5416227579116821
bio12_16,306.8261267012355,0.5416227579116821
bio12_16,312.8449338978728,0.5416227579116821
bio12_16,318.86374109451003,0.5416227579116821
bio12_16,324.8825482911473,0.5416227579116821
bio12_16,330.9013554877846,0.5416227579116821
bio12_16,336.9201626844218,0.5416227579116821
bio12_16,342.9389698810591,0.5416227579116821
bio12_16,348.9577770776964,0.5416227579116821
bio12_16,354.9765842743336,0.5416227579116821
bio12_16,360.9953914709709,0.5416227579116821
bio12_16,367.0141986676082,0.5416227579116821
bio12_16,373.0330058642454,0.5416227579116821
bio12_16,379.0518130608827,0.5416227579116821
bio12_16,385.07062025752,0.5416227579116821
bio12_16,391.0894274541572,0.5416227579116821
bio12_16,397.10823465079454,0.5416227579116821
bio12_16,403.12704184743177,0.5414580702781677
bio12_16,409.14584904406905,0.5409640073776245
bio12_16,415.1646562407063,0.5404698252677917
bio12_16,421.18346343734356,0.5399755835533142
bio12_16,427.2022706339808,0.5394812822341919
bio12_16,433.22107783061807,0.53898686170578
bio12_16,439.23988502725535,0.5384923815727234
bio12_16,445.2586922238926,0.537997841835022
bio12_16,451.27749942052986,0.5375032424926758
bio12_16,457.29630661716715,0.53700852394104
bio12_16,463.31511381380443,0.5365137457847595
bio12_16,469.33392101044166,0.5360189080238342
bio12_16,475.35272820707894,0.5355240106582642
bio12_16,481.3715354037162,0.5350289940834045
bio12_16,487.39034260035345,0.5345339775085449
bio12_16,493.40914979699073,0.5340388417243958
bio12_16,499.427956993628,0.5335436463356018
bio12_16,505.4467641902653,0.5330483913421631
bio12_16,511.4655713869025,0.5325530767440796
bio12_16,517.4843785835399,0.5320577025413513
bio12_16,523.5031857801771,0.5315622687339783
bio12_16,529.5219929768143,0.5310667157173157
bio12_16,535.5408001734515,0.5305711627006531
bio12_16,541.5596073700889,0.5300755500793457
bio12_16,547.5784145667261,0.5295798182487488
bio12_16,553.5972217633635,0.5290840864181519
bio12_16,559.6160289600007,0.5285882949829102
bio12_16,565.6348361566379,0.5280924439430237
bio12_16,571.6536433532751,0.5275965332984924
bio12_16,577.6724505499125,0.5271005630493164
bio12_16,583.6912577465498,0.5266045331954956
bio12_16,589.710064943187,0.52610844373703
bio12_16,595.7288721398243,0.5256122946739197
bio12_16,601.7476793364615,0.5251161456108093
bio12_16,607.7664865330987,0.5246198773384094
bio12_16,613.785293729736,0.5241236090660095
bio12_16,619.8041009263734,0.5236272811889648
bio12_16,625.8229081230106,0.5231308937072754
bio12_16,631.8417153196478,0.5226345062255859
bio12_16,637.8605225162851,0.5221379995346069
bio12_16,643.8793297129224,0.5216414928436279
bio12_16,649.8981369095596,0.5211449861526489
bio12_16,655.916944106197,0.5206483602523804
bio12_16,661.9357513028342,0.5201517343521118
bio12_16,667.9545584994714,0.5196550488471985
bio12_16,673.9733656961087,0.5191583633422852
bio12_16,679.9921728927459,0.518661618232727
bio12_16,686.0109800893831,0.5181648135185242
bio12_16,692.0297872860206,0.5176680088043213
bio12_16,698.0485944826578,0.5171711444854736
bio12_16,704.067401679295,0.516674280166626
bio12_16,710.0862088759322,0.5161773562431335
bio12_16,716.1050160725695,0.5156803727149963
bio12_16,722.1238232692067,0.5151833891868591
bio12_16,728.1426304658441,0.5146863460540771
bio12_16,734.1614376624814,0.5141893029212952
bio12_16,740.1802448591186,0.5136922597885132
bio12_16,746.1990520557558,0.5131951570510864
bio12_16,752.217859252393,0.5126980543136597
bio12_16,758.2366664490305,0.5122008919715881
bio12_16,764.2554736456677,0.5117036700248718
bio12_16,770.274280842305,0.5112065076828003
bio12_16,776.2930880389422,0.510709285736084
bio12_16,782.3118952355794,0.5102120041847229
bio12_16,788.3307024322166,0.5097147822380066
bio12_16,794.3495096288541,0.5092175006866455
