variable,x,y
roe_deer2015,-13.64015575,0.6812722086906433
roe_deer2015,-13.312792012,0.6812722086906433
roe_deer2015,-12.985428274,0.6812722086906433
roe_deer2015,-12.658064536,0.6812722086906433
roe_deer2015,-12.330700798,0.6812722086906433
roe_deer2015,-12.00333706,0.6812722086906433
roe_deer2015,-11.675973322,0.6812722086906433
roe_deer2015,-11.348609584,0.6812722086906433
roe_deer2015,-11.021245846,0.6812722086906433
roe_deer2015,-10.693882108,0.6812722086906433
roe_deer2015,-10.36651837,0.6812722086906433
roe_deer2015,-10.039154632,0.6812722086906433
roe_deer2015,-9.711790894,0.6812722086906433
roe_deer2015,-9.384427156000001,0.6812722086906433
roe_deer2015,-9.057063418,0.6812722086906433
roe_deer2015,-8.72969968,0.6812722086906433
roe_deer2015,-8.402335942,0.6812722086906433
roe_deer2015,-8.074972204000002,0.6812722086906433
roe_deer2015,-7.747608466000001,0.6812722086906433
roe_deer2015,-7.420244728000001,0.6812722086906433
roe_deer2015,-7.09288099,0.6812722086906433
roe_deer2015,-6.765517252,0.6812722086906433
roe_deer2015,-6.438153514000001,0.6812722086906433
roe_deer2015,-6.110789776000001,0.6812722086906433
roe_deer2015,-5.783426038000002,0.6812722086906433
roe_deer2015,-5.456062300000001,0.6812722086906433
roe_deer2015,-5.128698562000002,0.6812722086906433
roe_deer2015,-4.801334824000001,0.6812722086906433
roe_deer2015,-4.473971086000001,0.6812722086906433
roe_deer2015,-4.146607348000002,0.6812722086906433
roe_deer2015,-3.819243610000001,0.6812722086906433
roe_deer2015,-3.491879872000002,0.6812722086906433
roe_deer2015,-3.164516134000001,0.6812722086906433
roe_deer2015,-2.8371523960000005,0.6812722086906433
roe_deer2015,-2.5097886580000015,0.6812722086906433
roe_deer2015,-2.1824249200000008,0.6812722086906433
roe_deer2015,-1.8550611820000018,0.6812722086906433
roe_deer2015,-1.527697444000001,0.6812722086906433
roe_deer2015,-1.200333706000002,0.6812722086906433
roe_deer2015,-0.8729699680000014,0.6812722086906433
roe_deer2015,-0.5456062300000006,0.6812722086906433
roe_deer2015,-0.21824249200000168,0.6812722086906433
roe_deer2015,0.10912124599999906,0.6795496344566345
roe_deer2015,0.436484983999998,0.6743525862693787
roe_deer2015,0.7638487219999988,0.6691123247146606
roe_deer2015,1.0912124599999995,0.6638297438621521
roe_deer2015,1.4185761979999985,0.658505916595459
roe_deer2015,1.7459399359999992,0.6531417965888977
roe_deer2015,2.0733036739999964,0.6477384567260742
roe_deer2015,2.4006674119999953,0.642297089099884
roe_deer2015,2.728031149999998,0.6368187665939331
roe_deer2015,3.055394887999997,0.6313047409057617
roe_deer2015,3.3827586259999958,0.6257562041282654
roe_deer2015,3.7101223639999983,0.6201743483543396
roe_deer2015,4.037486101999997,0.6145605444908142
roe_deer2015,4.364849839999996,0.6089161038398743
roe_deer2015,4.692213577999999,0.6032423973083496
roe_deer2015,5.019577315999998,0.5975407361984253
roe_deer2015,5.346941053999997,0.5918125510215759
roe_deer2015,5.674304791999996,0.5860593914985657
roe_deer2015,6.001668529999998,0.5802826285362244
roe_deer2015,6.329032267999997,0.5744837522506714
roe_deer2015,6.656396005999996,0.5686643123626709
roe_deer2015,6.9837597439999985,0.5628258585929871
roe_deer2015,7.3111234819999975,0.556969940662384
roe_deer2015,7.6384872199999965,0.5510981678962708
roe_deer2015,7.965850957999999,0.5452121496200562
roe_deer2015,8.293214695999998,0.5393133759498596
roe_deer2015,8.620578433999997,0.5334036350250244
roe_deer2015,8.947942171999996,0.5274845361709595
roe_deer2015,9.275305909999998,0.521557629108429
roe_deer2015,9.602669647999997,0.5156246423721313
roe_deer2015,9.930033385999996,0.5096873044967651
roe_deer2015,10.257397123999999,0.5037472248077393
roe_deer2015,10.584760861999998,0.49780604243278503
roe_deer2015,10.912124599999997,0.49186551570892334
roe_deer2015,11.239488337999996,0.4859272539615631
roe_deer2015,11.566852075999998,0.4799930155277252
roe_deer2015,11.894215813999997,0.4740643799304962
roe_deer2015,12.221579551999996,0.4681430459022522
roe_deer2015,12.548943289999999,0.4622306823730469
roe_deer2015,12.876307027999998,0.4563288986682892
roe_deer2015,13.203670765999997,0.4504393935203552
roe_deer2015,13.531034503999999,0.44456371665000916
roe_deer2015,13.858398241999998,0.4387035071849823
roe_deer2015,14.185761979999997,0.4328603148460388
roe_deer2015,14.513125717999996,0.4270358085632324
roe_deer2015,14.840489455999998,0.4212314188480377
roe_deer2015,15.167853193999997,0.41544869542121887
roe_deer2015,15.495216931999996,0.40968918800354004
roe_deer2015,15.822580669999999,0.4039543867111206
roe_deer2015,16.149944407999996,0.3982456624507904
roe_deer2015,16.477308146,0.39256447553634644
roe_deer2015,16.804671884,0.3869122266769409
roe_deer2015,17.132035621999997,0.3812902867794037
roe_deer2015,17.45939936,0.3756999671459198
roe_deer2015,17.786763097999994,0.3701426386833191
roe_deer2015,18.114126835999997,0.3646194338798523
roe_deer2015,18.441490573999992,0.35913166403770447
roe_deer2015,18.768854311999995,0.3536805212497711
roe_deer2015,19.096218049999997,0.348267138004303
roe_deer2015,19.423581787999993,0.34289267659187317
roe_deer2015,19.750945525999995,0.33755818009376526
roe_deer2015,20.078309263999998,0.3322647213935852
roe_deer2015,20.405673001999993,0.3270133137702942
roe_deer2015,20.733036739999996,0.32180488109588623
roe_deer2015,21.060400478,0.31664034724235535
roe_deer2015,21.387764215999994,0.31152066588401794
roe_deer2015,21.715127953999996,0.3064466118812561
roe_deer2015,22.042491692,0.30141904950141907
roe_deer2015,22.369855429999994,0.29643869400024414
roe_deer2015,22.697219167999997,0.291506290435791
roe_deer2015,23.024582906,0.2866225242614746
roe_deer2015,23.351946643999995,0.28178808093070984
roe_deer2015,23.679310381999997,0.2770034670829773
roe_deer2015,24.006674119999992,0.2722693085670471
roe_deer2015,24.334037857999995,0.2675861120223999
roe_deer2015,24.661401595999997,0.26295435428619385
roe_deer2015,24.988765333999993,0.25837451219558716
roe_deer2015,25.316129071999995,0.2538469433784485
roe_deer2015,25.643492809999998,0.24937203526496887
roe_deer2015,25.970856547999993,0.24495014548301697
roe_deer2015,26.298220285999996,0.24058151245117188
roe_deer2015,26.625584024,0.23626640439033508
roe_deer2015,26.952947761999994,0.2320050448179245
roe_deer2015,27.280311499999996,0.22779762744903564
roe_deer2015,27.607675238,0.22364430129528046
roe_deer2015,27.935038975999994,0.2195451557636261
roe_deer2015,28.262402713999997,0.21550029516220093
roe_deer2015,28.589766452,0.21150977909564972
roe_deer2015,28.917130189999995,0.20757357776165009
roe_deer2015,29.244493927999997,0.20369172096252441
roe_deer2015,29.571857666,0.19986413419246674
roe_deer2015,29.899221403999995,0.19609077274799347
roe_deer2015,30.226585141999998,0.19237151741981506
roe_deer2015,30.553948879999993,0.18870624899864197
roe_deer2015,30.881312617999995,0.18509480357170105
roe_deer2015,31.208676355999998,0.18153701722621918
roe_deer2015,31.536040093999993,0.17803269624710083
roe_deer2015,31.863403831999996,0.17458155751228333
roe_deer2015,32.19076757,0.17118337750434875
roe_deer2015,32.518131307999994,0.1678379327058792
roe_deer2015,32.845495045999996,0.16454488039016724
roe_deer2015,33.172858784,0.16130389273166656
roe_deer2015,33.500222521999994,0.15811468660831451
roe_deer2015,33.82758626,0.15497684478759766
roe_deer2015,34.154949998,0.1518900841474533
roe_deer2015,34.482313735999995,0.14885392785072327
roe_deer2015,34.809677474,0.14586806297302246
roe_deer2015,35.137041212,0.1429320126771927
roe_deer2015,35.464404949999995,0.1400453895330429
roe_deer2015,35.791768688,0.1372077316045761
roe_deer2015,36.11913242599999,0.1344185471534729
roe_deer2015,36.446496163999996,0.13167744874954224
roe_deer2015,36.773859902,0.12898388504981995
roe_deer2015,37.10122363999999,0.1263374388217926
roe_deer2015,37.428587377999996,0.12373754382133484
roe_deer2015,37.755951116,0.12118376046419144
roe_deer2015,38.083314853999994,0.11867554485797882
roe_deer2015,38.410678592,0.11621234565973282
roe_deer2015,38.73804233,0.11379370093345642
roe_deer2015,39.065406067999994,0.11141902208328247
roe_deer2015,39.392769806,0.10908782482147217
roe_deer2015,39.720133544,0.10679952055215836
roe_deer2015,40.047497281999995,0.10455360263586044
roe_deer2015,40.37486102,0.10234947502613068
roe_deer2015,40.702224758,0.10018664598464966
roe_deer2015,41.029588495999995,0.09806452691555023
roe_deer2015,41.356952234,0.09598253667354584
roe_deer2015,41.68431597199999,0.09394016861915588
roe_deer2015,42.011679709999996,0.09193681925535202
roe_deer2015,42.339043448,0.08997197449207306
roe_deer2015,42.666407185999994,0.08804502338171005
roe_deer2015,42.993770923999996,0.08615545928478241
roe_deer2015,43.321134662,0.08430267125368118
roe_deer2015,43.648498399999994,0.08248616009950638
roe_deer2015,43.975862138,0.08070533722639084
roe_deer2015,44.303225876,0.0789596363902092
roe_deer2015,44.630589613999994,0.07724853605031967
roe_deer2015,44.957953352,0.0755714625120163
roe_deer2015,45.28531709,0.07392789423465729
roe_deer2015,45.612680827999995,0.07231725752353668
roe_deer2015,45.940044566,0.07073904573917389
roe_deer2015,46.267408304,0.06919271498918533
roe_deer2015,46.594772041999995,0.06767769902944565
roe_deer2015,46.92213578,0.06619352102279663
roe_deer2015,47.249499518,0.06473960727453232
