variable,x,y
bio12_16,150.33713958866662,0.571705162525177
bio12_16,156.35594678530387,0.571705162525177
bio12_16,162.37475398194115,0.571705162525177
bio12_16,168.3935611785784,0.571705162525177
bio12_16,174.4123683752157,0.571705162525177
bio12_16,180.43117557185295,0.571705162525177
bio12_16,186.4499827684902,0.571705162525177
bio12_16,192.46878996512748,0.571705162525177
bio12_16,198.48759716176474,0.571705162525177
bio12_16,204.506404358402,0.571705162525177
bio12_16,210.52521155503928,0.571705162525177
bio12_16,216.54401875167653,0.571705162525177
bio12_16,222.5628259483138,0.571705162525177
bio12_16,228.58163314495107,0.571705162525177
bio12_16,234.60044034158832,0.571705162525177
bio12_16,240.61924753822558,0.571705162525177
bio12_16,246.63805473486286,0.571705162525177
bio12_16,252.65686193150015,0.571705162525177
bio12_16,258.67566912813743,0.571705162525177
bio12_16,264.69447632477466,0.571705162525177
bio12_16,270.71328352141194,0.571705162525177
bio12_16,276.7320907180492,0.571705162525177
bio12_16,282.75089791468645,0.571705162525177
bio12_16,288.7697051113237,0.571705162525177
bio12_16,294.788512307961,0.571705162525177
bio12_16,300.80731950459824,0.571705162525177
bio12_16,306.8261267012355,0.571705162525177
bio12_16,312.8449338978728,0.571705162525177
bio12_16,318.86374109451003,0.571705162525177
bio12_16,324.8825482911473,0.571705162525177
bio12_16,330.9013554877846,0.571705162525177
bio12_16,336.9201626844218,0.571705162525177
bio12_16,342.9389698810591,0.571705162525177
bio12_16,348.9577770776964,0.571705162525177
bio12_16,354.9765842743336,0.571705162525177
bio12_16,360.9953914709709,0.571705162525177
bio12_16,367.0141986676082,0.571705162525177
bio12_16,373.0330058642454,0.571705162525177
bio12_16,379.0518130608827,0.571705162525177
bio12_16,385.07062025752,0.571705162525177
bio12_16,391.0894274541572,0.571705162525177
bio12_16,397.10823465079454,0.571705162525177
bio12_16,403.12704184743177,0.5717606544494629
bio12_16,409.14584904406905,0.5719289183616638
bio12_16,415.1646562407063,0.5720995664596558
bio12_16,421.18346343734356,0.572272777557373
bio12_16,427.2022706339808,0.5724484324455261
bio12_16,433.22107783061807,0.572626531124115
bio12_16,439.23988502725535,0.5728071331977844
bio12_16,445.2586922238926,0.5729901790618896
bio12_16,451.27749942052986,0.5731757283210754
bio12_16,457.29630661716715,0.573363721370697
bio12_16,463.31511381380443,0.5735542178153992
bio12_16,469.33392101044166,0.5737471580505371
bio12_16,475.35272820707894,0.5739426016807556
bio12_16,481.3715354037162,0.5741404891014099
bio12_16,487.39034260035345,0.5743408203125
bio12_16,493.40914979699073,0.5745435953140259
bio12_16,499.427956993628,0.5747488737106323
bio12_16,505.4467641902653,0.5749566555023193
bio12_16,511.4655713869025,0.5751668214797974
bio12_16,517.4843785835399,0.575379490852356
bio12_16,523.5031857801771,0.5755946040153503
bio12_16,529.5219929768143,0.5758121609687805
bio12_16,535.5408001734515,0.5760322213172913
