variable,x,y
red_deer2015,-29.458064139999998,0.5540771484375
red_deer2015,-28.75107060064,0.5540771484375
red_deer2015,-28.04407706128,0.5540771484375
red_deer2015,-27.337083521919997,0.5540771484375
red_deer2015,-26.630089982559998,0.5540771484375
red_deer2015,-25.9230964432,0.5540771484375
red_deer2015,-25.21610290384,0.5540771484375
red_deer2015,-24.509109364479997,0.5540771484375
red_deer2015,-23.802115825119998,0.5540771484375
red_deer2015,-23.09512228576,0.5540771484375
red_deer2015,-22.3881287464,0.5540771484375
red_deer2015,-21.68113520704,0.5540771484375
red_deer2015,-20.97414166768,0.5540771484375
red_deer2015,-20.267148128320002,0.5540771484375
red_deer2015,-19.56015458896,0.5540771484375
red_deer2015,-18.853161049599997,0.5540771484375
red_deer2015,-18.146167510239998,0.5540771484375
red_deer2015,-17.43917397088,0.5540771484375
red_deer2015,-16.73218043152,0.5540771484375
red_deer2015,-16.02518689216,0.5540771484375
red_deer2015,-15.3181933528,0.5540771484375
red_deer2015,-14.61119981344,0.5540771484375
red_deer2015,-13.90420627408,0.5540771484375
red_deer2015,-13.19721273472,0.5540771484375
red_deer2015,-12.490219195360002,0.5540771484375
red_deer2015,-11.783225656000003,0.5540771484375
red_deer2015,-11.076232116640004,0.5540771484375
red_deer2015,-10.36923857728,0.5540771484375
red_deer2015,-9.662245037920002,0.5540771484375
red_deer2015,-8.955251498560003,0.5540771484375
red_deer2015,-8.2482579592,0.5540771484375
red_deer2015,-7.541264419840001,0.5540771484375
red_deer2015,-6.834270880480002,0.5540771484375
red_deer2015,-6.127277341120003,0.5540771484375
red_deer2015,-5.420283801760004,0.5540771484375
red_deer2015,-4.713290262400001,0.5540771484375
red_deer2015,-4.006296723040002,0.5540771484375
red_deer2015,-3.299303183680003,0.5540771484375
red_deer2015,-2.59230964432,0.5540771484375
red_deer2015,-1.8853161049600011,0.5540771484375
red_deer2015,-1.178322565600002,0.5540771484375
red_deer2015,-0.47132902624000295,0.5540771484375
red_deer2015,0.23566451311999614,0.5510276556015015
red_deer2015,0.9426580524799988,0.5418570041656494
red_deer2015,1.6496515918399979,0.5326579213142395
red_deer2015,2.356645131199997,0.5234366059303284
red_deer2015,3.063638670559996,0.5141992568969727
red_deer2015,3.770632209919995,0.5049521923065186
red_deer2015,4.477625749279994,0.49570173025131226
red_deer2015,5.18461928864,0.48645421862602234
red_deer2015,5.891612827999992,0.477215975522995
red_deer2015,6.598606367359999,0.46799328923225403
red_deer2015,7.305599906719991,0.45879244804382324
red_deer2015,8.012593446079997,0.4496195912361145
red_deer2015,8.719586985439996,0.32359644770622253
red_deer2015,9.426580524799995,0.31555062532424927
red_deer2015,10.133574064159994,0.30761387944221497
red_deer2015,10.84056760352,0.29978933930397034
red_deer2015,11.547561142879992,0.2920798659324646
red_deer2015,12.254554682239998,0.2844880521297455
red_deer2015,12.961548221599998,0.27701640129089355
red_deer2015,13.668541760959997,0.26966699957847595
red_deer2015,14.375535300319996,0.26244181394577026
red_deer2015,15.082528839679995,0.2553425431251526
red_deer2015,15.789522379039994,0.24837061762809753
red_deer2015,16.4965159184,0.24152733385562897
red_deer2015,17.203509457759992,0.23481367528438568
red_deer2015,17.91050299712,0.22823049128055573
red_deer2015,18.61749653647999,0.22177837789058685
red_deer2015,19.324490075839996,0.2154577523469925
red_deer2015,20.031483615199996,0.20926880836486816
red_deer2015,20.738477154559995,0.20321159064769745
red_deer2015,21.445470693919994,0.1972859650850296
red_deer2015,22.15246423328,0.19149160385131836
red_deer2015,22.859457772639992,0.18582803010940552
red_deer2015,23.566451311999998,0.18029458820819855
red_deer2015,24.273444851359997,0.17489054799079895
red_deer2015,24.98043839071999,0.16961495578289032
red_deer2015,25.687431930079995,0.16446679830551147
red_deer2015,26.394425469439987,0.1594448685646057
red_deer2015,27.101419008799994,0.15454792976379395
red_deer2015,27.808412548159993,0.14977459609508514
red_deer2015,28.51540608751999,0.14512337744235992
red_deer2015,29.22239962687999,0.14059272408485413
red_deer2015,29.92939316623999,0.13618096709251404
red_deer2015,30.63638670559999,0.13188640773296356
red_deer2015,31.343380244959995,0.12770727276802063
red_deer2015,32.05037378431999,0.12364169210195541
red_deer2015,32.75736732367999,0.11968778818845749
red_deer2015,33.46436086303999,0.11584360897541046
red_deer2015,34.17135440239999,0.11210715025663376
red_deer2015,34.87834794175999,0.10847644507884979
red_deer2015,35.58534148111999,0.10494942963123322
red_deer2015,36.29233502048,0.10152402520179749
red_deer2015,36.99932855983999,0.09819816052913666
red_deer2015,37.70632209919999,0.0949697345495224
red_deer2015,38.413315638559986,0.09183663129806519
red_deer2015,39.12030917792,0.08879675716161728
red_deer2015,39.82730271728,0.08584798872470856
red_deer2015,40.53429625663998,0.08298821747303009
red_deer2015,41.24128979599998,0.08021535724401474
red_deer2015,41.948283335359996,0.07752731442451477
red_deer2015,42.655276874719995,0.07492201775312424
red_deer2015,43.362270414079994,0.0723973959684372
red_deer2015,44.06926395343998,0.06995141506195068
red_deer2015,44.77625749279999,0.06758204847574234
red_deer2015,45.48325103215999,0.06528729945421219
red_deer2015,46.19024457151999,0.06306520849466324
red_deer2015,46.89723811087999,0.060913801193237305
red_deer2015,47.60423165024,0.05883118882775307
red_deer2015,48.31122518959999,0.05681547522544861
red_deer2015,49.01821872895999,0.0548647977411747
red_deer2015,49.725212268319986,0.05297733098268509
red_deer2015,50.43220580768,0.05115128681063652
red_deer2015,51.13919934704,0.04938489943742752
red_deer2015,51.84619288639998,0.0476764440536499
red_deer2015,52.55318642575998,0.046024221926927567
red_deer2015,53.26017996511998,0.04442659392952919
red_deer2015,53.967173504479995,0.042881932109594345
red_deer2015,54.674167043839994,0.04138864949345589
red_deer2015,55.38116058319999,0.039945200085639954
red_deer2015,56.08815412255998,0.03855006396770477
red_deer2015,56.79514766191999,0.03720176964998245
red_deer2015,57.50214120127999,0.03589887171983719
red_deer2015,58.20913474063999,0.034639958292245865
red_deer2015,58.91612827999999,0.03342365846037865
red_deer2015,59.62312181935999,0.03224864602088928
red_deer2015,60.330115358719986,0.03111361153423786
red_deer2015,61.037108898079985,0.03001728653907776
red_deer2015,61.744102437439984,0.028958437964320183
red_deer2015,62.4510959768,0.02793586440384388
red_deer2015,63.15808951615998,0.026948396116495132
red_deer2015,63.86508305551998,0.02599490061402321
red_deer2015,64.57207659487997,0.025074271485209465
red_deer2015,65.27907013423999,0.024185437709093094
red_deer2015,65.9860636736,0.023327358067035675
red_deer2015,66.69305721295999,0.022499019280076027
red_deer2015,67.40005075231997,0.021699441596865654
red_deer2015,68.10704429167998,0.020927663892507553
red_deer2015,68.81403783104,0.02018277533352375
red_deer2015,69.52103137039998,0.019463874399662018
red_deer2015,70.22802490976,0.018770089372992516
red_deer2015,70.93501844911998,0.01810057833790779
red_deer2015,71.64201198848,0.017454521730542183
red_deer2015,72.34900552783998,0.016831131651997566
red_deer2015,73.05599906719999,0.01622963510453701
red_deer2015,73.76299260656,0.01564929448068142
red_deer2015,74.46998614591999,0.015089387074112892
red_deer2015,75.17697968527997,0.014549216255545616
red_deer2015,75.88397322463999,0.014028106816112995
red_deer2015,76.590966764,0.013525405898690224
red_deer2015,77.29796030335999,0.013040480203926563
red_deer2015,78.00495384272,0.01257271971553564
red_deer2015,78.71194738207998,0.01212153211236
red_deer2015,79.41894092143997,0.01168634369969368
red_deer2015,80.12593446079998,0.011266601271927357
red_deer2015,80.83292800016,0.010861765593290329
red_deer2015,81.53992153951998,0.010471326299011707
red_deer2015,82.24691507887997,0.01009477861225605
red_deer2015,82.95390861823998,0.009731638245284557
red_deer2015,83.66090215759999,0.009381436742842197
red_deer2015,84.36789569695998,0.009043723344802856
red_deer2015,85.07488923631999,0.00871805939823389
red_deer2015,85.78188277567997,0.008404023945331573
red_deer2015,86.48887631503999,0.008101207204163074
red_deer2015,87.19586985439997,0.007809216156601906
red_deer2015,87.90286339375999,0.0075276694260537624
red_deer2015,88.60985693312,0.007256198674440384
red_deer2015,89.31685047247998,0.006994449533522129
red_deer2015,90.02384401183997,0.0067420778796076775
red_deer2015,90.73083755119998,0.006498752627521753
red_deer2015,91.43783109056,0.006264153867959976
red_deer2015,92.14482462991998,0.006037972401827574
red_deer2015,92.85181816928,0.005819907411932945
red_deer2015,93.55881170863998,0.005609676241874695
red_deer2015,94.26580524799999,0.005406997632235289
red_deer2015,94.97279878735998,0.005211603362113237
red_deer2015,95.67979232671999,0.005023234523832798
red_deer2015,96.38678586607998,0.004841641057282686
red_deer2015,97.09377940543999,0.004666581284254789
