variable,x,y
bio10_16,66.90333362387001,0.06818003207445145
bio10_16,67.10829257383696,0.06818003207445145
bio10_16,67.31325152380391,0.06818003207445145
bio10_16,67.51821047377088,0.06818003207445145
bio10_16,67.72316942373783,0.06818003207445145
bio10_16,67.92812837370478,0.06818003207445145
bio10_16,68.13308732367173,0.06818003207445145
bio10_16,68.3380462736387,0.06818003207445145
bio10_16,68.54300522360565,0.06818003207445145
bio10_16,68.7479641735726,0.06818003207445145
bio10_16,68.95292312353955,0.06818003207445145
bio10_16,69.15788207350651,0.06818003207445145
bio10_16,69.36284102347346,0.06818003207445145
bio10_16,69.56779997344042,0.06818003207445145
bio10_16,69.77275892340737,0.06818003207445145
bio10_16,69.97771787337433,0.06818003207445145
bio10_16,70.18267682334128,0.06818003207445145
bio10_16,70.38763577330823,0.06818003207445145
bio10_16,70.59259472327518,0.06818003207445145
bio10_16,70.79755367324213,0.06818003207445145
bio10_16,71.0025126232091,0.06818003207445145
bio10_16,71.20747157317605,0.06818003207445145
bio10_16,71.412430523143,0.06818003207445145
bio10_16,71.61738947310995,0.06818003207445145
bio10_16,71.82234842307692,0.06818003207445145
bio10_16,72.02730737304387,0.06818003207445145
bio10_16,72.23226632301082,0.06818003207445145
bio10_16,72.43722527297777,0.06818003207445145
bio10_16,72.64218422294473,0.06818003207445145
bio10_16,72.84714317291169,0.06818003207445145
bio10_16,73.05210212287864,0.06818003207445145
bio10_16,73.25706107284559,0.06818003207445145
bio10_16,73.46202002281254,0.06818003207445145
bio10_16,73.6669789727795,0.06818003207445145
bio10_16,73.87193792274645,0.06818003207445145
bio10_16,74.0768968727134,0.06818003207445145
bio10_16,74.28185582268036,0.06818003207445145
bio10_16,74.48681477264732,0.06818003207445145
bio10_16,74.69177372261427,0.06818003207445145
bio10_16,74.89673267258122,0.06818003207445145
bio10_16,75.10169162254817,0.06818003207445145
bio10_16,75.30665057251514,0.06818003207445145
bio10_16,75.51160952248209,0.06840404868125916
bio10_16,75.71656847244904,0.0690801739692688
bio10_16,75.92152742241599,0.06976247578859329
bio10_16,76.12648637238294,0.0704510360956192
bio10_16,76.33144532234991,0.07114584743976593
bio10_16,76.53640427231686,0.07184700667858124
bio10_16,76.74136322228381,0.07255450636148453
bio10_16,76.94632217225077,0.07326842844486237
bio10_16,77.15128112221772,0.07398883998394012
bio10_16,77.35624007218468,0.07471573352813721
bio10_16,77.56119902215163,0.07544919103384018
bio10_16,77.76615797211858,0.07618927955627441
bio10_16,77.97111692208554,0.07693599909543991
bio10_16,78.1760758720525,0.07768944650888443
bio10_16,78.38103482201944,0.07844962179660797
bio10_16,78.5859937719864,0.07921659201383591
bio10_16,78.79095272195335,0.0799904465675354
bio10_16,78.99591167192031,0.08077115565538406
bio10_16,79.20087062188726,0.08155884593725204
bio10_16,79.40582957185421,0.08235350251197815
bio10_16,79.61078852182118,0.08315519988536835
bio10_16,79.81574747178813,0.08396401256322861
bio10_16,80.02070642175508,0.08477993309497833
bio10_16,80.22566537172203,0.08560305088758469
bio10_16,80.43062432168898,0.08643342554569244
bio10_16,80.63558327165595,0.0872710645198822
bio10_16,80.8405422216229,0.08811606466770172
bio10_16,81.04550117158985,0.0889684185385704
bio10_16,81.2504601215568,0.08982820063829422
bio10_16,81.45541907152376,0.09069550037384033
bio10_16,81.66037802149071,0.09157030284404755
bio10_16,81.86533697145767,0.09245268255472183
bio10_16,82.07029592142462,0.09334272146224976
bio10_16,82.27525487139158,0.09424040466547012
bio10_16,82.48021382135853,0.09514585882425308
bio10_16,82.68517277132548,0.09605904668569565
bio10_16,82.89013172129243,0.09698005765676498
