variable,x,y
moose2015,31.334118322399995,0.3933321237564087
moose2015,31.63735172552,0.3954002261161804
moose2015,31.940585128639995,0.397472083568573
moose2015,32.24381853176,0.39954760670661926
moose2015,32.54705193488,0.40162673592567444
moose2015,32.850285338,0.40370944142341614
moose2015,33.15351874112,0.4057956039905548
moose2015,33.45675214424,0.40788519382476807
moose2015,33.759985547359996,0.40997812151908875
moose2015,34.06321895048,0.4120742678642273
moose2015,34.366452353599996,0.4141736328601837
moose2015,34.66968575672,0.41627612709999084
moose2015,34.972919159839996,0.4183816909790039
moose2015,35.27615256296,0.42049020528793335
moose2015,35.57938596608,0.4226016402244568
moose2015,35.8826193692,0.42471587657928467
moose2015,36.185852772320004,0.426832914352417
moose2015,36.48908617544,0.4289526045322418
moose2015,36.79231957856,0.43107491731643677
moose2015,37.095552981679994,0.43319979310035706
moose2015,37.3987863848,0.43532705307006836
moose2015,37.70201978792,0.43745675683021545
moose2015,38.00525319104,0.4395887553691864
moose2015,38.30848659416,0.4417229890823364
moose2015,38.61171999728,0.44385939836502075
moose2015,38.9149534004,0.44599786400794983
moose2015,39.21818680352,0.4481382966041565
moose2015,39.52142020664,0.45028069615364075
moose2015,39.82465360976,0.45242491364479065
moose2015,40.127887012879995,0.4545709192752838
moose2015,40.431120416,0.4567186236381531
moose2015,40.734353819119995,0.4588678777217865
moose2015,41.03758722224,0.46101871132850647
moose2015,41.34082062536,0.46317100524902344
moose2015,41.64405402848,0.46532467007637024
moose2015,41.9472874316,0.4674796164035797
moose2015,42.25052083472,0.4696357846260071
moose2015,42.55375423784,0.4717930555343628
moose2015,42.85698764095999,0.47395142912864685
moose2015,43.16022104408,0.4761107563972473
moose2015,43.4634544472,0.4782709777355194
moose2015,43.76668785032,0.48043200373649597
moose2015,44.06992125344,0.48259374499320984
moose2015,44.37315465656,0.4847561717033386
moose2015,44.67638805968,0.4869191646575928
moose2015,44.979621462800004,0.4890826344490051
moose2015,45.28285486592,0.4912465512752533
moose2015,45.58608826904,0.49341076612472534
moose2015,45.889321672159994,0.4955751895904541
moose2015,46.19255507528,0.4977398216724396
moose2015,46.495788478399994,0.4999045431613922
moose2015,46.79902188152,0.5020692348480225
moose2015,47.10225528464,0.5042338967323303
moose2015,47.40548868776,0.5063983798027039
moose2015,47.70872209088,0.5085626244544983
moose2015,48.011955494,0.5107265114784241
moose2015,48.31518889712,0.5128900408744812
moose2015,48.61842230023999,0.5150530934333801
moose2015,48.921655703359995,0.5172155499458313
moose2015,49.22488910648,0.5193773508071899
moose2015,49.528122509599996,0.521538496017456
moose2015,49.83135591272,0.5236987471580505
moose2015,50.134589315839996,0.5258581638336182
moose2015,50.43782271896,0.5280166268348694
moose2015,50.74105612208,0.5301740169525146
moose2015,51.0442895252,0.5323302745819092
moose2015,51.347522928320004,0.5344853401184082
moose2015,51.65075633144,0.5366390943527222
moose2015,51.95398973455999,0.5387915372848511
moose2015,52.25722313767999,0.5409424901008606
moose2015,52.5604565408,0.543091893196106
moose2015,52.86368994392,0.5452397465705872
moose2015,53.166923347040004,0.5473858714103699
moose2015,53.470156750159994,0.5495302677154541
moose2015,53.77339015328,0.5516728162765503
moose2015,54.0766235564,0.5538134574890137
moose2015,54.379856959520005,0.5559521317481995
moose2015,54.68309036264001,0.5580886602401733
moose2015,54.98632376576,0.5602231025695801
moose2015,55.28955716888,0.5623552799224854
moose2015,55.592790572000006,0.5644851922988892
moose2015,55.89602397512001,0.566612720489502
moose2015,56.199257378239984,0.5687377452850342
moose2015,56.50249078135999,0.5708603262901306
moose2015,56.80572418447999,0.5729802846908569
moose2015,57.108957587599996,0.5750975012779236
moose2015,57.41219099072,0.5772119760513306
moose2015,57.71542439383999,0.5793237090110779
moose2015,58.01865779695999,0.5814324617385864
moose2015,58.321891200079996,0.583538293838501
moose2015,58.6251246032,0.5856410264968872
moose2015,58.92835800632,0.5877406597137451
moose2015,59.23159140943999,0.5898371338844299
moose2015,59.53482481256,0.5919303297996521
moose2015,59.83805821568,0.5940202474594116
moose2015,60.141291618800004,0.5961067080497742
moose2015,60.44452502192001,0.5981897115707397
moose2015,60.74775842504,0.6002691388130188
moose2015,61.05099182816,0.6023449897766113
moose2015,61.354225231280004,0.6044172048568726
moose2015,61.65745863440001,0.6064856648445129
moose2015,61.96069203752001,0.6085502505302429
moose2015,62.26392544063999,0.6106110215187073
moose2015,62.56715884375999,0.6126677989959717
moose2015,62.870392246879995,0.6147205829620361
moose2015,63.17362565,0.6167693138122559
moose2015,63.47685905311999,0.6188139319419861
moose2015,63.78009245623999,0.6208543181419373
moose2015,64.08332585936,0.6228904128074646
moose2015,64.38655926248,0.6249221563339233
moose2015,64.68979266560001,0.6269496083259583
moose2015,64.99302606871998,0.6289725303649902
moose2015,65.29625947183999,0.6309909224510193
moose2015,65.59949287495999,0.6330048441886902
moose2015,65.90272627808,0.635013997554779
moose2015,66.2059596812,0.6370185613632202
moose2015,66.50919308432,0.6390183568000793
moose2015,66.81242648744,0.6410132646560669
moose2015,67.11565989056001,0.6430034041404724
moose2015,67.41889329368001,0.6449885964393616
moose2015,67.72212669680002,0.6469688415527344
moose2015,68.02536009992,0.6489439606666565
moose2015,68.32859350304,0.6509140133857727
moose2015,68.63182690616,0.652878999710083
moose2015,68.93506030928,0.6548387408256531
moose2015,69.23829371240001,0.6567932367324829
moose2015,69.54152711551998,0.6587424278259277
moose2015,69.84476051863999,0.6606862545013428
moose2015,70.14799392175999,0.662624716758728
moose2015,70.45122732488,0.664557695388794
moose2015,70.754460728,0.6664851903915405
moose2015,71.05769413112,0.668407142162323
moose2015,71.36092753424,0.6703234314918518
moose2015,71.66416093736001,0.6722341775894165
moose2015,71.96739434048001,0.6741392016410828
moose2015,72.27062774359999,0.6760385036468506
moose2015,72.57386114671999,0.6779319643974304
moose2015,72.87709454984,0.679819643497467
moose2015,73.18032795296,0.6817014217376709
moose2015,73.48356135608,0.683577299118042
moose2015,73.7867947592,0.6854472756385803
moose2015,74.09002816231998,0.6873111724853516
moose2015,74.39326156543999,0.6891691088676453
moose2015,74.69649496855999,0.6910209059715271
moose2015,74.99972837167999,0.6928665637969971
moose2015,75.3029617748,0.6947062015533447
moose2015,75.60619517792,0.6965395212173462
moose2015,75.90942858104,0.6983667016029358
moose2015,76.21266198416001,0.7001875042915344
moose2015,76.51589538727998,0.7020020484924316
moose2015,76.81912879039999,0.7038103342056274
moose2015,77.12236219351999,0.7056121826171875
moose2015,77.42559559664,0.7074076533317566
moose2015,77.72882899976,0.7091966271400452
moose2015,78.03206240288,0.710979163646698
moose2015,78.335295806,0.7127552032470703
moose2015,78.63852920912001,0.7145247459411621
moose2015,78.94176261224001,0.7162876725196838
moose2015,79.24499601536002,0.7180440425872803
moose2015,79.54822941847999,0.7197937965393066
moose2015,79.8514628216,0.7215368747711182
moose2015,80.15469622472,0.7232732772827148
moose2015,80.45792962784,0.7250030040740967
moose2015,80.76116303096,0.7267259955406189
moose2015,81.06439643407998,0.7284422516822815
moose2015,81.36762983719998,0.7301517128944397
moose2015,81.67086324031999,0.7318543195724487
moose2015,81.97409664343999,0.7335501909255981
moose2015,82.27733004656,0.7352392077445984
moose2015,82.58056344968,0.7369213700294495
moose2015,82.8837968528,0.7385965585708618
moose2015,83.18703025592,0.740264892578125
moose2015,83.49026365904001,0.7419263124465942
moose2015,83.79349706215999,0.7435807585716248
moose2015,84.09673046527999,0.7452282905578613
moose2015,84.3999638684,0.7468687891960144
moose2015,84.70319727152,0.748502254486084
moose2015,85.00643067464,0.7501288056373596
moose2015,85.30966407776,0.550218939781189
moose2015,85.61289748088001,0.5490289330482483
moose2015,85.91613088399998,0.5478383302688599
moose2015,86.21936428711999,0.5466471314430237
moose2015,86.52259769023999,0.5454555153846741
moose2015,86.82583109336,0.5442633032798767
moose2015,87.12906449648,0.5430705547332764
moose2015,87.4322978996,0.5418773889541626
moose2015,87.73553130272,0.5406836867332458
moose2015,88.03876470584001,0.5394895076751709
moose2015,88.34199810895998,0.5382949113845825
moose2015,88.64523151207999,0.5370998978614807
moose2015,88.94846491519999,0.5359044075012207
moose2015,89.25169831832,0.5347084999084473
moose2015,89.55493172144,0.5335122346878052
moose2015,89.85816512456,0.5323155522346497
moose2015,90.16139852768,0.5311185121536255
moose2015,90.46463193080001,0.5299211144447327
moose2015,90.76786533392001,0.5287233591079712
moose2015,91.07109873703999,0.5275253057479858
moose2015,91.37433214015999,0.5263269543647766
moose2015,91.67756554328,0.525128185749054
moose2015,91.9807989464,0.523929238319397
moose2015,92.28403234952,0.5227299928665161
moose2015,92.58726575263998,0.5215304493904114
moose2015,92.89049915575998,0.5203306674957275
moose2015,93.19373255887999,0.5191306471824646
moose2015,93.49696596199999,0.5179304480552673
moose2015,93.80019936512,0.516730010509491
moose2015,94.10343276824,0.5155293941497803
moose2015,94.40666617136,0.5143285393714905
moose2015,94.70989957448,0.5131276249885559
moose2015,95.01313297760001,0.5119264721870422
moose2015,95.31636638072001,0.510725200176239
moose2015,95.61959978383999,0.509523868560791
moose2015,95.92283318695999,0.5083222985267639
moose2015,96.22606659008,0.5071207284927368
moose2015,96.5292999932,0.5059190988540649
moose2015,96.83253339632,0.5047173500061035
moose2015,97.13576679944,0.5035155415534973
moose2015,97.43900020256001,0.5023136734962463
moose2015,97.74223360568001,0.5011118650436401
moose2015,98.04546700879999,0.4999099671840668
moose2015,98.34870041191999,0.4987080693244934
moose2015,98.65193381504,0.4975062310695648
moose2015,98.95516721816,0.49630439281463623
moose2015,99.25840062128,0.4951026141643524
moose2015,99.5616340244,0.4939008951187134
moose2015,99.86486742751998,0.49269920587539673
moose2015,100.16810083063999,0.49149763584136963
moose2015,100.47133423375999,0.4902961552143097
moose2015,100.77456763688,0.4890947937965393
moose2015,101.07780104,0.4878935217857361
moose2015,101.38103444312,0.4866924285888672
moose2015,101.68426784624,0.4854915142059326
moose2015,101.98750124936001,0.4842907190322876
moose2015,102.29073465248001,0.4830901324748993
moose2015,102.59396805560002,0.4818896949291229
moose2015,102.89720145871999,0.48068952560424805
moose2015,103.20043486184,0.4794895648956299
moose2015,103.50366826496,0.47828981280326843
moose2015,103.80690166808,0.47709032893180847
moose2015,104.11013507119998,0.4758910834789276
moose2015,104.41336847431998,0.474692165851593
moose2015,104.71660187743998,0.4734935164451599
moose2015,105.01983528055999,0.4722951650619507
moose2015,105.32306868367999,0.4710971415042877
moose2015,105.6263020868,0.469899445772171
moose2015,105.92953548992,0.468702107667923
moose2015,106.23276889304,0.4675051271915436
moose2015,106.53600229616,0.46630850434303284
moose2015,106.83923569928001,0.46511226892471313
moose2015,107.14246910239999,0.46391645073890686
moose2015,107.44570250551999,0.462721049785614
moose2015,107.74893590864,0.4615260362625122
moose2015,108.05216931176,0.4603314995765686
moose2015,108.35540271488,0.4591374397277832
moose2015,108.658636118,0.45794379711151123
moose2015,108.96186952112001,0.45675069093704224
moose2015,109.26510292424001,0.45555803179740906
moose2015,109.56833632736002,0.45436590909957886
moose2015,109.87156973047999,0.45317432284355164
moose2015,110.1748031336,0.451983243227005
moose2015,110.47803653672,0.45079272985458374
moose2015,110.78126993984,0.44960278272628784
moose2015,111.08450334296,0.4484134018421173
moose2015,111.38773674607998,0.44722461700439453
moose2015,111.69097014919998,0.4460364282131195
moose2015,111.99420355231999,0.4448488652706146
moose2015,112.29743695543999,0.4436619281768799
moose2015,112.60067035856,0.44247564673423767
moose2015,112.90390376168,0.4412899911403656
moose2015,113.2071371648,0.44010502099990845
moose2015,113.51037056792,0.4389207363128662
moose2015,113.81360397104001,0.4377371370792389
moose2015,114.11683737416001,0.4365542531013489
moose2015,114.42007077727999,0.43537208437919617
moose2015,114.72330418039999,0.43419066071510315
moose2015,115.02653758352,0.4330099821090698
moose2015,115.32977098664,0.4318300485610962
moose2015,115.63300438976,0.430650919675827
moose2015,115.93623779288001,0.42947253584861755
moose2015,116.23947119600001,0.42829498648643494
moose2015,116.54270459911999,0.4271182417869568
moose2015,116.84593800223999,0.4259423017501831
moose2015,117.14917140536,0.42476722598075867
moose2015,117.45240480848,0.4235929548740387
moose2015,117.7556382116,0.42241957783699036
moose2015,118.05887161472,0.42124709486961365
moose2015,118.36210501784001,0.4200754761695862
moose2015,118.66533842096001,0.41890475153923035
moose2015,118.96857182408002,0.41773495078086853
moose2015,119.27180522719999,0.41656607389450073
moose2015,119.57503863032,0.41539815068244934
moose2015,119.87827203344,0.4142311215400696
moose2015,120.18150543656,0.413065105676651
moose2015,120.48473883968,0.41190004348754883
moose2015,120.78797224280001,0.41073599457740784
moose2015,121.09120564591998,0.40957289934158325
moose2015,121.39443904904002,0.40841084718704224
moose2015,121.69767245215999,0.4072498381137848
moose2015,122.00090585528002,0.40608981251716614
moose2015,122.3041392584,0.40493085980415344
moose2015,122.60737266152,0.4037729501724243
moose2015,122.91060606464,0.40261614322662354
moose2015,123.21383946776001,0.4014604091644287
moose2015,123.51707287088001,0.40030574798583984
moose2015,123.82030627400002,0.3991522192955017
moose2015,124.12353967712,0.39799976348876953
moose2015,124.42677308024003,0.39684849977493286
moose2015,124.73000648336,0.39569833874702454
moose2015,125.03323988647998,0.39454934000968933
moose2015,125.33647328960001,0.39340150356292725
moose2015,125.63970669271998,0.3922548294067383
moose2015,125.94294009584002,0.3911093771457672
moose2015,126.24617349895999,0.38996511697769165
moose2015,126.54940690208,0.389583945274353
moose2015,126.8526403052,0.389583945274353
moose2015,127.15587370832,0.389583945274353
moose2015,127.45910711144,0.389583945274353
moose2015,127.76234051456001,0.389583945274353
moose2015,128.06557391767998,0.389583945274353
moose2015,128.36880732080002,0.389583945274353
moose2015,128.67204072392,0.389583945274353
moose2015,128.97527412704002,0.389583945274353
moose2015,129.27850753016,0.389583945274353
moose2015,129.58174093328,0.389583945274353
moose2015,129.8849743364,0.389583945274353
moose2015,130.18820773952,0.389583945274353
moose2015,130.49144114264,0.389583945274353
moose2015,130.79467454576,0.389583945274353
moose2015,131.09790794888,0.389583945274353
moose2015,131.401141352,0.389583945274353
moose2015,131.70437475512,0.389583945274353
moose2015,132.00760815824,0.389583945274353
moose2015,132.31084156136,0.389583945274353
moose2015,132.61407496447998,0.389583945274353
moose2015,132.91730836760001,0.389583945274353
moose2015,133.22054177072,0.389583945274353
moose2015,133.52377517384002,0.389583945274353
moose2015,133.82700857696,0.389583945274353
moose2015,134.13024198008,0.389583945274353
moose2015,134.4334753832,0.389583945274353
moose2015,134.73670878632,0.389583945274353
moose2015,135.03994218944,0.389583945274353
moose2015,135.34317559256002,0.389583945274353
moose2015,135.64640899568,0.389583945274353
moose2015,135.94964239880002,0.389583945274353
moose2015,136.25287580192,0.389583945274353
moose2015,136.55610920504003,0.389583945274353
moose2015,136.85934260816,0.389583945274353
moose2015,137.16257601127998,0.389583945274353
moose2015,137.4658094144,0.389583945274353
moose2015,137.76904281752,0.389583945274353
moose2015,138.07227622064002,0.389583945274353
moose2015,138.37550962376,0.389583945274353
moose2015,138.67874302688,0.389583945274353
moose2015,138.98197643,0.389583945274353
