variable,x,y
bio10_16,66.90333362387001,0.28880205750465393
bio10_16,67.10829257383696,0.28880205750465393
bio10_16,67.31325152380391,0.28880205750465393
bio10_16,67.51821047377088,0.28880205750465393
bio10_16,67.72316942373783,0.28880205750465393
bio10_16,67.92812837370478,0.28880205750465393
bio10_16,68.13308732367173,0.28880205750465393
bio10_16,68.3380462736387,0.28880205750465393
bio10_16,68.54300522360565,0.28880205750465393
bio10_16,68.7479641735726,0.28880205750465393
bio10_16,68.95292312353955,0.28880205750465393
bio10_16,69.15788207350651,0.28880205750465393
bio10_16,69.36284102347346,0.28880205750465393
bio10_16,69.56779997344042,0.28880205750465393
bio10_16,69.77275892340737,0.28880205750465393
bio10_16,69.97771787337433,0.28880205750465393
bio10_16,70.18267682334128,0.28880205750465393
bio10_16,70.38763577330823,0.28880205750465393
bio10_16,70.59259472327518,0.28880205750465393
bio10_16,70.79755367324213,0.28880205750465393
bio10_16,71.0025126232091,0.28880205750465393
bio10_16,71.20747157317605,0.28880205750465393
bio10_16,71.412430523143,0.28880205750465393
bio10_16,71.61738947310995,0.28880205750465393
bio10_16,71.82234842307692,0.28880205750465393
bio10_16,72.02730737304387,0.28880205750465393
bio10_16,72.23226632301082,0.28880205750465393
bio10_16,72.43722527297777,0.28880205750465393
bio10_16,72.64218422294473,0.28880205750465393
bio10_16,72.84714317291169,0.28880205750465393
bio10_16,73.05210212287864,0.28880205750465393
bio10_16,73.25706107284559,0.28880205750465393
bio10_16,73.46202002281254,0.28880205750465393
bio10_16,73.6669789727795,0.28880205750465393
bio10_16,73.87193792274645,0.28880205750465393
bio10_16,74.0768968727134,0.28880205750465393
bio10_16,74.28185582268036,0.28880205750465393
bio10_16,74.48681477264732,0.28880205750465393
bio10_16,74.69177372261427,0.28880205750465393
bio10_16,74.89673267258122,0.28880205750465393
bio10_16,75.10169162254817,0.28880205750465393
bio10_16,75.30665057251514,0.28880205750465393
bio10_16,75.51160952248209,0.28921884298324585
bio10_16,75.71656847244904,0.29047131538391113
bio10_16,75.92152742241599,0.2917270064353943
bio10_16,76.12648637238294,0.2929859161376953
bio10_16,76.33144532234991,0.29424795508384705
bio10_16,76.53640427231686,0.29551321268081665
bio10_16,76.74136322228381,0.2967815697193146
bio10_16,76.94632217225077,0.2980530858039856
bio10_16,77.15128112221772,0.2993277609348297
bio10_16,77.35624007218468,0.30060550570487976
bio10_16,77.56119902215163,0.30188634991645813
bio10_16,77.76615797211858,0.3031703531742096
bio10_16,77.97111692208554,0.3044573664665222
bio10_16,78.1760758720525,0.30574750900268555
bio10_16,78.38103482201944,0.30704063177108765
bio10_16,78.5859937719864,0.3083368241786957
bio10_16,78.79095272195335,0.30963608622550964
bio10_16,78.99591167192031,0.31093829870224
bio10_16,79.20087062188726,0.31224358081817627
bio10_16,79.40582957185421,0.31355178356170654
bio10_16,79.61078852182118,0.3148629665374756
bio10_16,79.81574747178813,0.3161771595478058
bio10_16,80.02070642175508,0.3174942135810852
bio10_16,80.22566537172203,0.3188142478466034
bio10_16,80.43062432168898,0.3201372027397156
bio10_16,80.63558327165595,0.321463018655777
bio10_16,80.8405422216229,0.32279178500175476
bio10_16,81.04550117158985,0.324123352766037
bio10_16,81.2504601215568,0.32545778155326843
bio10_16,81.45541907152376,0.3267951011657715
bio10_16,81.66037802149071,0.3281351923942566
bio10_16,81.86533697145767,0.32947808504104614
bio10_16,82.07029592142462,0.3308238089084625
bio10_16,82.27525487139158,0.3321722745895386
bio10_16,82.48021382135853,0.3335235118865967
bio10_16,82.68517277132548,0.33487749099731445
bio10_16,82.89013172129243,0.3362341523170471
bio10_16,83.09509067125938,0.33759358525276184
bio10_16,83.30004962122635,0.33895567059516907
bio10_16,83.5050085711933,0.3403204083442688
bio10_16,83.70996752116025,0.3416878581047058
bio10_16,83.91492647112722,0.34305790066719055
bio10_16,84.11988542109415,0.3444305956363678
bio10_16,84.32484437106112,0.3458058536052704
bio10_16,84.52980332102807,0.3471837043762207
bio10_16,84.73476227099502,0.34856414794921875
bio10_16,84.93972122096199,0.34994709491729736
bio10_16,85.14468017092894,0.3513326346874237
bio10_16,85.34963912089589,0.35272061824798584
bio10_16,85.55459807086284,0.35411110520362854
bio10_16,85.75955702082979,0.3555040955543518
bio10_16,85.96451597079675,0.3568994998931885
bio10_16,86.1694749207637,0.35829731822013855
bio10_16,86.37443387073066,0.3596976101398468
bio10_16,86.57939282069762,0.3611002564430237
