variable,x,y
bio12_16,150.33713958866662,0.452678918838501
bio12_16,156.35594678530387,0.452678918838501
bio12_16,162.37475398194115,0.452678918838501
bio12_16,168.3935611785784,0.452678918838501
bio12_16,174.4123683752157,0.452678918838501
bio12_16,180.43117557185295,0.452678918838501
bio12_16,186.4499827684902,0.452678918838501
bio12_16,192.46878996512748,0.452678918838501
bio12_16,198.48759716176474,0.452678918838501
bio12_16,204.506404358402,0.452678918838501
bio12_16,210.52521155503928,0.452678918838501
bio12_16,216.54401875167653,0.452678918838501
bio12_16,222.5628259483138,0.452678918838501
bio12_16,228.58163314495107,0.452678918838501
bio12_16,234.60044034158832,0.452678918838501
bio12_16,240.61924753822558,0.452678918838501
bio12_16,246.63805473486286,0.452678918838501
bio12_16,252.65686193150015,0.452678918838501
bio12_16,258.67566912813743,0.452678918838501
bio12_16,264.69447632477466,0.452678918838501
bio12_16,270.71328352141194,0.452678918838501
bio12_16,276.7320907180492,0.452678918838501
bio12_16,282.75089791468645,0.452678918838501
bio12_16,288.7697051113237,0.452678918838501
bio12_16,294.788512307961,0.452678918838501
bio12_16,300.80731950459824,0.452678918838501
bio12_16,306.8261267012355,0.452678918838501
bio12_16,312.8449338978728,0.452678918838501
bio12_16,318.86374109451003,0.452678918838501
bio12_16,324.8825482911473,0.452678918838501
bio12_16,330.9013554877846,0.452678918838501
bio12_16,336.9201626844218,0.452678918838501
bio12_16,342.9389698810591,0.452678918838501
bio12_16,348.9577770776964,0.452678918838501
bio12_16,354.9765842743336,0.452678918838501
bio12_16,360.9953914709709,0.452678918838501
bio12_16,367.0141986676082,0.452678918838501
bio12_16,373.0330058642454,0.452678918838501
bio12_16,379.0518130608827,0.452678918838501
bio12_16,385.07062025752,0.452678918838501
bio12_16,391.0894274541572,0.452678918838501
bio12_16,397.10823465079454,0.452678918838501
bio12_16,403.12704184743177,0.4510594308376312
bio12_16,409.14584904406905,0.4462073743343353
bio12_16,415.1646562407063,0.441365510225296
bio12_16,421.18346343734356,0.4365347921848297
bio12_16,427.2022706339808,0.43171605467796326
bio12_16,433.22107783061807,0.42691025137901306
bio12_16,439.23988502725535,0.4221181571483612
bio12_16,445.2586922238926,0.4173407256603241
bio12_16,451.27749942052986,0.4125787615776062
bio12_16,457.29630661716715,0.407833069562912
bio12_16,463.31511381380443,0.4031045138835907
bio12_16,469.33392101044166,0.3983939290046692
bio12_16,475.35272820707894,0.39370205998420715
bio12_16,481.3715354037162,0.38902971148490906
bio12_16,487.39034260035345,0.384377658367157
bio12_16,493.40914979699073,0.3797466456890106
bio12_16,499.427956993628,0.37513747811317444
bio12_16,505.4467641902653,0.3705507814884186
bio12_16,511.4655713869025,0.3659873306751251
bio12_16,517.4843785835399,0.361447811126709
bio12_16,523.5031857801771,0.3569329082965851
bio12_16,529.5219929768143,0.35244327783584595
bio12_16,535.5408001734515,0.3479795753955841
bio12_16,541.5596073700889,0.34354233741760254
bio12_16,547.5784145667261,0.33913230895996094
bio12_16,553.5972217633635,0.3347500264644623
bio12_16,559.6160289600007,0.33039605617523193
bio12_16,565.6348361566379,0.32607096433639526
bio12_16,571.6536433532751,0.32177528738975525
bio12_16,577.6724505499125,0.3175095319747925
bio12_16,583.6912577465498,0.31327417492866516
bio12_16,589.710064943187,0.30906975269317627
bio12_16,595.7288721398243,0.3048967123031616
bio12_16,601.7476793364615,0.30075550079345703
bio12_16,607.7664865330987,0.29664650559425354
bio12_16,613.785293729736,0.62821364402771
bio12_16,619.8041009263734,0.6236208081245422
bio12_16,625.8229081230106,0.6190056204795837
bio12_16,631.8417153196478,0.6143688559532166
bio12_16,637.8605225162851,0.6097112894058228
bio12_16,643.8793297129224,0.6050335764884949
bio12_16,649.8981369095596,0.6003366112709045
bio12_16,655.916944106197,0.5956210494041443
bio12_16,661.9357513028342,0.5908878445625305
bio12_16,667.9545584994714,0.5861376523971558
bio12_16,673.9733656961087,0.5813713669776917
bio12_16,679.9921728927459,0.5765899419784546
bio12_16,686.0109800893831,0.5717940926551819
bio12_16,692.0297872860206,0.5669846534729004
bio12_16,698.0485944826578,0.5621626377105713
bio12_16,704.067401679295,0.5573288202285767
bio12_16,710.0862088759322,0.5524841547012329
bio12_16,716.1050160725695,0.547602117061615
bio12_16,722.1238232692067,0.5424680113792419
bio12_16,728.1426304658441,0.5373247861862183
bio12_16,734.1614376624814,0.5321736335754395
bio12_16,740.1802448591186,0.5270156264305115
bio12_16,746.1990520557558,0.5218518376350403
bio12_16,752.217859252393,0.5166833996772766
bio12_16,758.2366664490305,0.5115113258361816
bio12_16,764.2554736456677,0.5063368082046509
bio12_16,770.274280842305,0.5011609196662903
bio12_16,776.2930880389422,0.495984822511673
bio12_16,782.3118952355794,0.4908095896244049
bio12_16,788.3307024322166,0.48563632369041443
bio12_16,794.3495096288541,0.4804661273956299
bio12_16,800.3683168254913,0.47530004382133484
bio12_16,806.3871240221285,0.4701392948627472
bio12_16,812.4059312187658,0.4649849534034729
bio12_16,818.424738415403,0.12588699162006378
bio12_16,824.4435456120402,0.1236262321472168
bio12_16,830.4623528086777,0.12140044569969177
bio12_16,836.4811600053149,0.11920928210020065
bio12_16,842.4999672019521,0.11705239117145538
bio12_16,848.5187743985894,0.11492941528558731
bio12_16,854.5375815952266,0.11284004896879196
bio12_16,860.556388791864,0.1107839047908783
bio12_16,866.5751959885013,0.10876064002513885
bio12_16,872.5940031851385,0.10676988214254379
bio12_16,878.6128103817757,0.10481128841638565
bio12_16,884.6316175784129,0.10288447886705399
bio12_16,890.6504247750502,0.10098907351493835
bio12_16,896.6692319716876,0.09912475198507309
bio12_16,902.6880391683248,0.09729111939668655
bio12_16,908.7068463649621,0.0954878106713295
bio12_16,914.7256535615993,0.09371445327997208
bio12_16,920.7444607582365,0.09197068959474564
bio12_16,926.7632679548738,0.09025613218545914
bio12_16,932.7820751515112,0.08857040852308273
bio12_16,938.8008823481484,0.08691318333148956
bio12_16,944.8196895447857,0.08528405427932739
bio12_16,950.8384967414229,0.08368267118930817
bio12_16,956.8573039380601,0.08210865408182144
bio12_16,962.8761111346973,0.08056163787841797
bio12_16,968.8949183313348,0.0790412649512291
bio12_16,974.913725527972,0.07754716277122498
