variable,x,y
bio12_16,150.33713958866662,0.9362300038337708
bio12_16,156.35594678530387,0.9362300038337708
bio12_16,162.37475398194115,0.9362300038337708
bio12_16,168.3935611785784,0.9362300038337708
bio12_16,174.4123683752157,0.9362300038337708
bio12_16,180.43117557185295,0.9362300038337708
bio12_16,186.4499827684902,0.9362300038337708
bio12_16,192.46878996512748,0.9362300038337708
bio12_16,198.48759716176474,0.9362300038337708
bio12_16,204.506404358402,0.9362300038337708
bio12_16,210.52521155503928,0.9362300038337708
bio12_16,216.54401875167653,0.9362300038337708
bio12_16,222.5628259483138,0.9362300038337708
bio12_16,228.58163314495107,0.9362300038337708
bio12_16,234.60044034158832,0.9362300038337708
bio12_16,240.61924753822558,0.9362300038337708
bio12_16,246.63805473486286,0.9362300038337708
bio12_16,252.65686193150015,0.9362300038337708
bio12_16,258.67566912813743,0.9362300038337708
bio12_16,264.69447632477466,0.9362300038337708
bio12_16,270.71328352141194,0.9362300038337708
bio12_16,276.7320907180492,0.9362300038337708
bio12_16,282.75089791468645,0.9362300038337708
bio12_16,288.7697051113237,0.9362300038337708
bio12_16,294.788512307961,0.9362300038337708
bio12_16,300.80731950459824,0.9362300038337708
bio12_16,306.8261267012355,0.9362300038337708
bio12_16,312.8449338978728,0.9362300038337708
bio12_16,318.86374109451003,0.9362300038337708
bio12_16,324.8825482911473,0.9362300038337708
bio12_16,330.9013554877846,0.9362300038337708
bio12_16,336.9201626844218,0.9362300038337708
bio12_16,342.9389698810591,0.9362300038337708
bio12_16,348.9577770776964,0.9362300038337708
bio12_16,354.9765842743336,0.9362300038337708
bio12_16,360.9953914709709,0.9362300038337708
bio12_16,367.0141986676082,0.9362300038337708
bio12_16,373.0330058642454,0.9362300038337708
bio12_16,379.0518130608827,0.9362300038337708
bio12_16,385.07062025752,0.9362300038337708
bio12_16,391.0894274541572,0.9362300038337708
bio12_16,397.10823465079454,0.9362300038337708
bio12_16,403.12704184743177,0.9355924129486084
bio12_16,409.14584904406905,0.9336439371109009
bio12_16,415.1646562407063,0.9316407442092896
bio12_16,421.18346343734356,0.9295817017555237
bio12_16,427.2022706339808,0.9274654984474182
bio12_16,433.22107783061807,0.9252907633781433
bio12_16,439.23988502725535,0.9230562448501587
bio12_16,445.2586922238926,0.9207605719566345
bio12_16,451.27749942052986,0.9184024930000305
bio12_16,457.29630661716715,0.9159806966781616
bio12_16,463.31511381380443,0.9134937524795532
bio12_16,469.33392101044166,0.9109403491020203
bio12_16,475.35272820707894,0.9083191156387329
bio12_16,481.3715354037162,0.9056287407875061
bio12_16,487.39034260035345,0.90286785364151
bio12_16,493.40914979699073,0.9000351428985596
bio12_16,499.427956993628,0.897129237651825
bio12_16,505.4467641902653,0.8941487669944763
bio12_16,511.4655713869025,0.8910924196243286
bio12_16,517.4843785835399,0.8879588842391968
bio12_16,523.5031857801771,0.8847469091415405
bio12_16,529.5219929768143,0.8814550638198853
bio12_16,535.5408001734515,0.8780822157859802
bio12_16,541.5596073700889,0.8746269941329956
bio12_16,547.5784145667261,0.8710882663726807
bio12_16,553.5972217633635,0.8674647808074951
bio12_16,559.6160289600007,0.8637553453445435
bio12_16,565.6348361566379,0.8599588871002197
bio12_16,571.6536433532751,0.8560742735862732
bio12_16,577.6724505499125,0.8521004319190979
bio12_16,583.6912577465498,0.8480363488197327
bio12_16,589.710064943187,0.8438810110092163
bio12_16,595.7288721398243,0.839633584022522
bio12_16,601.7476793364615,0.8352931141853333
bio12_16,607.7664865330987,0.8308588862419128
bio12_16,613.785293729736,0.8263300657272339
bio12_16,619.8041009263734,0.8217059969902039
bio12_16,625.8229081230106,0.816986083984375
bio12_16,631.8417153196478,0.8121697902679443
bio12_16,637.8605225162851,0.8072566390037537
bio12_16,643.8793297129224,0.8022462725639343
bio12_16,649.8981369095596,0.7971383929252625
bio12_16,655.916944106197,0.7919328212738037
bio12_16,661.9357513028342,0.7866294384002686
bio12_16,667.9545584994714,0.7812281847000122
bio12_16,673.9733656961087,0.7757291197776794
bio12_16,679.9921728927459,0.7701326012611389
bio12_16,686.0109800893831,0.764438807964325
bio12_16,692.0297872860206,0.758648157119751
bio12_16,698.0485944826578,0.75276118516922
bio12_16,704.067401679295,0.7467786073684692
bio12_16,710.0862088759322,0.7407010793685913
bio12_16,716.1050160725695,0.7345295548439026
bio12_16,722.1238232692067,0.7282650470733643
bio12_16,728.1426304658441,0.7219086289405823
bio12_16,734.1614376624814,0.7154616713523865
bio12_16,740.1802448591186,0.7089254856109619
bio12_16,746.1990520557558,0.7023016810417175
bio12_16,752.217859252393,0.6955918073654175
bio12_16,758.2366664490305,0.6887977123260498
bio12_16,764.2554736456677,0.6819213628768921
bio12_16,770.274280842305,0.6749647259712219
bio12_16,776.2930880389422,0.6679300665855408
bio12_16,782.3118952355794,0.6608196496963501
bio12_16,788.3307024322166,0.6536359786987305
bio12_16,794.3495096288541,0.6463815569877625
bio12_16,800.3683168254913,0.6390590071678162
bio12_16,806.3871240221285,0.6316713094711304
bio12_16,812.4059312187658,0.6242213249206543
bio12_16,818.424738415403,0.5293760299682617
bio12_16,824.4435456120402,0.5214245319366455
bio12_16,830.4623528086777,0.513462245464325
bio12_16,836.4811600053149,0.5054930448532104
bio12_16,842.4999672019521,0.4975210726261139
bio12_16,848.5187743985894,0.48955029249191284
bio12_16,854.5375815952266,0.48158490657806396
bio12_16,860.556388791864,0.47362884879112244
bio12_16,866.5751959885013,0.465686172246933
bio12_16,872.5940031851385,0.45776084065437317
bio12_16,878.6128103817757,0.44985684752464294
bio12_16,884.6316175784129,0.4419780969619751
bio12_16,890.6504247750502,0.4341283440589905
bio12_16,896.6692319716876,0.42631158232688904
bio12_16,902.6880391683248,0.41853147745132446
bio12_16,908.7068463649621,0.41079169511795044
bio12_16,914.7256535615993,0.4030957818031311
bio12_16,920.7444607582365,0.395447313785553
bio12_16,926.7632679548738,0.3878496587276459
bio12_16,932.7820751515112,0.38030609488487244
bio12_16,938.8008823481484,0.3728199601173401
bio12_16,944.8196895447857,0.3653942942619324
bio12_16,950.8384967414229,0.35803207755088806
bio12_16,956.8573039380601,0.35073623061180115
bio12_16,962.8761111346973,0.3435095250606537
bio12_16,968.8949183313348,0.3363545536994934
bio12_16,974.913725527972,0.32927387952804565
bio12_16,980.9325327246092,0.3222697973251343
bio12_16,986.9513399212465,0.3153447210788727
bio12_16,992.9701471178837,0.308500736951828
bio12_16,998.9889543145212,0.30173981189727783
bio12_16,1005.0077615111584,0.2950638234615326
bio12_16,1011.0265687077956,0.28847452998161316
bio12_16,1017.0453759044328,0.28197354078292847
bio12_16,1023.0641831010701,0.27556222677230835
bio12_16,1029.0829902977073,0.2692421078681946
bio12_16,1035.1017974943447,0.2630143165588379
bio12_16,1041.120604690982,0.25687992572784424
bio12_16,1047.1394118876192,0.2508399188518524
bio12_16,1053.1582190842564,0.24489513039588928
bio12_16,1059.1770262808936,0.23904627561569214
bio12_16,1065.1958334775309,0.23329395055770874
bio12_16,1071.2146406741683,0.2276386320590973
bio12_16,1077.2334478708055,0.22208070755004883
bio12_16,1083.2522550674428,0.21662041544914246
bio12_16,1089.27106226408,0.21125781536102295
bio12_16,1095.2898694607172,0.2059931755065918
bio12_16,1101.3086766573547,0.20082631707191467
bio12_16,1107.327483853992,0.19575710594654083
bio12_16,1113.3462910506291,0.19078530371189117
bio12_16,1119.3650982472664,0.18591058254241943
bio12_16,1125.3839054439036,0.18113254010677338
bio12_16,1131.4027126405408,0.1764506697654724
bio12_16,1137.4215198371783,0.17186443507671356
bio12_16,1143.4403270338155,0.1673731654882431
bio12_16,1149.4591342304527,0.16297617554664612
bio12_16,1155.47794142709,0.15867267549037933
bio12_16,1161.4967486237272,0.1544618457555771
bio12_16,1167.5155558203644,0.15034279227256775
bio12_16,1173.5343630170019,0.14631448686122894
bio12_16,1179.553170213639,0.142376109957695
bio12_16,1185.5719774102763,0.1385265588760376
bio12_16,1191.5907846069135,0.13476471602916718
bio12_16,1197.6095918035508,0.1310894936323166
bio12_16,1203.628399000188,0.12749972939491272
bio12_16,1209.6472061968252,0.12399423867464066
bio12_16,1215.6660133934627,0.1205718144774437
bio12_16,1221.6848205900997,0.11723120510578156
bio12_16,1227.7036277867371,0.11397115886211395
bio12_16,1233.7224349833743,0.11079039424657822
bio12_16,1239.7412421800116,0.10768761485815048
bio12_16,1245.7600493766488,0.1046614944934845
bio12_16,1251.7788565732862,0.1017107218503952
bio12_16,1257.7976637699232,0.09883396327495575
bio12_16,1263.8164709665607,0.09602981060743332
bio12_16,1269.835278163198,0.09329704195261002
bio12_16,1275.8540853598352,0.09063423424959183
bio12_16,1281.8728925564724,0.0880400538444519
bio12_16,1287.8916997531098,0.08551313728094101
bio12_16,1293.9105069497468,0.0830521509051323
bio12_16,1299.9293141463843,0.08065573871135712
bio12_16,1305.9481213430215,0.07832256704568863
bio12_16,1311.9669285396587,0.07605130225419998
bio12_16,1317.985735736296,0.07384063303470612
bio12_16,1324.0045429329334,0.07168922573328018
bio12_16,1330.0233501295704,0.06959579885005951
bio12_16,1336.0421573262079,0.06755905598402023
bio12_16,1342.060964522845,0.06557771563529968
bio12_16,1348.0797717194826,0.06365051120519638
bio12_16,1354.0985789161195,0.06177616864442825
bio12_16,1360.117386112757,0.05995352193713188
bio12_16,1366.1361933093942,0.058181315660476685
bio12_16,1372.1550005060315,0.05645834654569626
bio12_16,1378.1738077026687,0.05478343367576599
bio12_16,1384.1926148993061,0.053155411034822464
bio12_16,1390.2114220959431,0.05157313123345375
bio12_16,1396.2302292925806,0.05003546178340912
bio12_16,1402.2490364892178,0.04854128882288933
bio12_16,1408.267843685855,0.04708952456712723
bio12_16,1414.2866508824923,0.04567909613251686
bio12_16,1420.3054580791297,0.04430894926190376
bio12_16,1426.3242652757667,0.04297804832458496
bio12_16,1432.3430724724042,0.041685380041599274
bio12_16,1438.3618796690414,0.04042992368340492
bio12_16,1444.3806868656786,0.03921075537800789
bio12_16,1450.3994940623159,0.03802689537405968
bio12_16,1456.4183012589533,0.036877404898405075
bio12_16,1462.4371084555903,0.03576137125492096
bio12_16,1468.4559156522278,0.0346778966486454
bio12_16,1474.474722848865,0.03362610191106796
bio12_16,1480.4935300455022,0.0326051339507103
bio12_16,1486.5123372421394,0.03161414712667465
bio12_16,1492.531144438777,0.030652329325675964
bio12_16,1498.549951635414,0.029718874022364616
bio12_16,1504.5687588320513,0.02881300076842308
bio12_16,1510.5875660286886,0.027933944016695023
bio12_16,1516.6063732253258,0.02708095870912075
bio12_16,1522.625180421963,0.026253316551446915
bio12_16,1528.6439876186005,0.025450291112065315
bio12_16,1534.6627948152375,0.024671221151947975
bio12_16,1540.681602011875,0.02391541562974453
bio12_16,1546.7004092085122,0.023182213306427002
bio12_16,1552.7192164051494,0.022470971569418907
bio12_16,1558.7380236017866,0.021781064569950104
bio12_16,1564.756830798424,0.021111881360411644
bio12_16,1570.7756379950613,0.020462827757000923
bio12_16,1576.7944451916985,0.01983332447707653
bio12_16,1582.8132523883357,0.01922280713915825
bio12_16,1588.8320595849732,0.018630726262927055
bio12_16,1594.8508667816102,0.01805654540657997
bio12_16,1600.8696739782476,0.017499743029475212
bio12_16,1606.8884811748849,0.016959816217422485
bio12_16,1612.907288371522,0.0164362583309412
bio12_16,1618.9260955681593,0.015928611159324646
bio12_16,1624.9449027647968,0.015436396934092045
bio12_16,1630.9637099614338,0.014959161169826984
bio12_16,1636.9825171580712,0.014496463350951672
bio12_16,1643.0013243547085,0.01404787227511406
bio12_16,1649.0201315513457,0.013612971641123295
bio12_16,1655.038938747983,0.01319135446101427
bio12_16,1661.0577459446204,0.01278262585401535
bio12_16,1667.0765531412574,0.012386403046548367
bio12_16,1673.0953603378948,0.012002312578260899
bio12_16,1679.114167534532,0.011629992164671421
bio12_16,1685.1329747311693,0.01126908976584673
bio12_16,1691.1517819278065,0.010919262655079365
bio12_16,1697.1705891244437,0.010580179281532764
bio12_16,1703.189396321081,0.010251509957015514
bio12_16,1709.2082035177182,0.009932954795658588
bio12_16,1715.2270107143556,0.00962420180439949
bio12_16,1721.2458179109926,0.009324955753982067
bio12_16,1727.26462510763,0.009034929797053337
bio12_16,1733.2834323042673,0.008753843605518341
bio12_16,1739.3022395009045,0.008481428027153015
bio12_16,1745.3210466975418,0.008217419497668743
bio12_16,1751.3398538941792,0.00796156283468008
bio12_16,1757.3586610908162,0.007713610772043467
bio12_16,1763.3774682874537,0.0074733225628733635
bio12_16,1769.396275484091,0.007240465376526117
bio12_16,1775.4150826807281,0.007014811970293522
bio12_16,1781.4338898773653,0.006796143017709255
bio12_16,1787.4526970740028,0.006584245711565018
bio12_16,1793.47150427064,0.006378908175975084
bio12_16,1799.4903114672773,0.006179938558489084
bio12_16,1805.5091186639145,0.005987138021737337
bio12_16,1811.527925860552,0.005800317041575909
bio12_16,1817.546733057189,0.005619292613118887
bio12_16,1823.5655402538264,0.005443887319415808
bio12_16,1829.5843474504636,0.0052739279344677925
bio12_16,1835.6031546471008,0.005109247285872698
bio12_16,1841.621961843738,0.004949683323502541
bio12_16,1847.6407690403755,0.004795079119503498
bio12_16,1853.6595762370125,0.004645281005650759
bio12_16,1859.67838343365,0.004500141367316246
bio12_16,1865.6971906302872,0.004359516780823469
bio12_16,1871.7159978269244,0.004223268013447523
bio12_16,1877.7348050235616,0.004091257229447365
bio12_16,1883.753612220199,0.0039633591659367085
bio12_16,1889.772419416836,0.0038394436705857515
bio12_16,1895.7912266134736,0.0037193880416452885
bio12_16,1901.8100338101108,0.003603072836995125
bio12_16,1907.828841006748,0.0034903823398053646
bio12_16,1913.8476482033852,0.0033812045585364103
bio12_16,1919.8664554000227,0.003275430528447032
bio12_16,1925.8852625966597,0.0031729547772556543
bio12_16,1931.9040697932971,0.003073675325140357
bio12_16,1937.9228769899344,0.0029774929862469435
bio12_16,1943.9416841865716,0.0028843118343502283
bio12_16,1949.9604913832088,0.0027940385043621063
bio12_16,1955.9792985798463,0.00270658265799284
bio12_16,1961.9981057764833,0.002621857449412346
bio12_16,1968.0169129731207,0.002539775799959898
bio12_16,1974.035720169758,0.002460259012877941
bio12_16,1980.0545273663952,0.0023832260631024837
bio12_16,1986.0733345630324,0.002308599418029189
bio12_16,1992.0921417596699,0.0022363043390214443
bio12_16,1998.1109489563069,0.002166268415749073
bio12_16,2004.1297561529443,0.002098421100527048
bio12_16,2010.1485633495815,0.0020326944068074226
bio12_16,2016.167370546219,0.0019690224435180426
bio12_16,2022.186177742856,0.0019073410658165812
bio12_16,2028.2049849394934,0.0018475883407518268
bio12_16,2034.2237921361307,0.0017897040816023946
bio12_16,2040.242599332768,0.0017336303135380149
bio12_16,2046.2614065294051,0.0016793104587122798
bio12_16,2052.280213726043,0.0016266886377707124
bio12_16,2058.2990209226796,0.0015757143264636397
bio12_16,2064.3178281193173,0.0015263347886502743
bio12_16,2070.3366353159545,0.0014785004314035177
bio12_16,2076.3554425125917,0.0014321630587801337
bio12_16,2082.374249709229,0.0013872759882360697
bio12_16,2088.393056905866,0.0013437937013804913
bio12_16,2094.4118641025034,0.0013016726588830352
bio12_16,2100.4306712991406,0.0012608702527359128
bio12_16,2106.449478495778,0.0012213451554998755
bio12_16,2112.468285692415,0.0011830576695501804
bio12_16,2118.4870928890523,0.001145969144999981
bio12_16,2124.50590008569,0.001110041979700327
bio12_16,2130.5247072823267,0.0010752399684861302
bio12_16,2136.5435144789644,0.0010415278375148773
bio12_16,2142.5623216756017,0.0010088717099279165
bio12_16,2148.581128872239,9.772384073585272E-4
bio12_16,2154.599936068876,9.465961484238505E-4
bio12_16,2160.6187432655133,9.16913733817637E-4
bio12_16,2166.6375504621506,8.881613030098379E-4
bio12_16,2172.656357658788,8.603096357546747E-4
bio12_16,2178.675164855425,8.333306759595871E-4
bio12_16,2184.6939720520622,8.071960764937103E-4
bio12_16,2190.7127792486995,7.818813901394606E-4
bio12_16,2196.731586445337,7.573600742034614E-4
bio12_16,2202.750393641974,7.336072158068419E-4
bio12_16,2208.7692008386116,7.105987751856446E-4
bio12_16,2214.7880080352484,6.883114110678434E-4
bio12_16,2220.806815231886,6.667226552963257E-4
bio12_16,2226.8256224285233,6.45810563582927E-4
bio12_16,2232.8444296251605,6.255540065467358E-4
bio12_16,2238.8632368217977,6.059324368834496E-4
bio12_16,2244.882044018435,5.86925947573036E-4
bio12_16,2250.900851215072,5.685153300873935E-4
bio12_16,2256.9196584117094,5.506818415597081E-4
bio12_16,2262.9384656083466,5.334074958227575E-4
bio12_16,2268.957272804984,5.166747723706067E-4
bio12_16,2274.9760800016215,5.004666745662689E-4
bio12_16,2280.9948871982588,4.847667587455362E-4
bio12_16,2287.0136943948955,4.6955913421697915E-4
bio12_16,2293.0325015915328,4.5482837595045567E-4
bio12_16,2299.0513087881704,4.4055955368094146E-4
bio12_16,2305.0701159848077,4.267381445970386E-4
bio12_16,2311.088923181445,4.133501788601279E-4
bio12_16,2317.107730378082,4.003820940852165E-4
bio12_16,2323.12653757472,3.8782067713327706E-4
bio12_16,2329.1453447713566,3.756531805265695E-4
bio12_16,2335.164151967994,3.6386732244864106E-4
bio12_16,2341.182959164631,3.524511121213436E-4
bio12_16,2347.2017663612687,3.413929371163249E-4
bio12_16,2353.220573557906,3.3068162156268954E-4
bio12_16,2359.239380754543,3.2030584407038987E-4
bio12_16,2365.25818795118,3.102559130638838E-4
bio12_16,2371.2769951478176,3.0052123474888504E-4
bio12_16,2377.295802344455,2.910918847192079E-4
bio12_16,2383.314609541092,2.819583169184625E-4
bio12_16,2389.3334167377293,2.731112763285637E-4
bio12_16,2395.352223934367,2.645417407620698E-4
bio12_16,2401.3710311310037,2.562410372775048E-4
bio12_16,2407.389838327641,2.482006966602057E-4
bio12_16,2413.408645524278,2.4041261349339038E-4
bio12_16,2419.427452720916,2.328688424313441E-4
bio12_16,2425.446259917553,2.2556172916665673E-4
bio12_16,2431.4650671141903,2.1848385222256184E-4
bio12_16,2437.483874310827,2.116280229529366E-4
bio12_16,2443.502681507465,2.0498728554230183E-4
bio12_16,2449.521488704102,1.9855487335007638E-4
bio12_16,2455.5402959007392,1.9232428167015314E-4
bio12_16,2461.5591030973765,1.8628916586749256E-4
bio12_16,2467.5779102940137,1.8044339958578348E-4
bio12_16,2473.596717490651,1.7478103109169751E-4
bio12_16,2479.615524687288,1.6929632693063468E-4
bio12_16,2485.6343318839254,1.639837137190625E-4
bio12_16,2491.6531390805626,1.5883777814451605E-4
bio12_16,2497.6719462772003,1.5385329606942832E-4
bio12_16,2503.6907534738375,1.4902521797921509E-4
bio12_16,2509.7095606704743,1.4434862532652915E-4
bio12_16,2515.7283678671115,1.3981877418700606E-4
bio12_16,2521.747175063749,1.3543105160351843E-4
bio12_16,2527.7659822603864,1.3118100469000638E-4
bio12_16,2533.7847894570236,1.2706431152764708E-4
bio12_16,2539.803596653661,1.2307663564570248E-4
bio12_16,2545.8224038502985,1.1921424447791651E-4
bio12_16,2551.8412110469353,1.1547304893610999E-4
bio12_16,2557.8600182435725,1.118492436944507E-4
