variable,x,y
bio15_16,13.327650245006408,0.13980303704738617
bio15_16,13.404602290288674,0.13980303704738617
bio15_16,13.481554335570939,0.13980303704738617
bio15_16,13.558506380853204,0.13980303704738617
bio15_16,13.63545842613547,0.13980303704738617
bio15_16,13.712410471417735,0.13980303704738617
bio15_16,13.7893625167,0.13980303704738617
bio15_16,13.866314561982266,0.13980303704738617
bio15_16,13.943266607264531,0.13980303704738617
bio15_16,14.020218652546797,0.13980303704738617
bio15_16,14.097170697829062,0.13980303704738617
bio15_16,14.174122743111328,0.13980303704738617
bio15_16,14.251074788393593,0.13980303704738617
bio15_16,14.328026833675858,0.13980303704738617
bio15_16,14.404978878958124,0.13980303704738617
bio15_16,14.48193092424039,0.13980303704738617
bio15_16,14.558882969522655,0.13980303704738617
bio15_16,14.63583501480492,0.13980303704738617
bio15_16,14.712787060087184,0.13980303704738617
bio15_16,14.789739105369451,0.13980303704738617
bio15_16,14.866691150651715,0.13980303704738617
bio15_16,14.94364319593398,0.13980303704738617
bio15_16,15.020595241216245,0.13980303704738617
bio15_16,15.09754728649851,0.13980303704738617
bio15_16,15.174499331780776,0.13980303704738617
bio15_16,15.251451377063042,0.13980303704738617
bio15_16,15.328403422345307,0.13980303704738617
bio15_16,15.405355467627572,0.13980303704738617
bio15_16,15.482307512909838,0.13980303704738617
bio15_16,15.559259558192103,0.13980303704738617
bio15_16,15.636211603474369,0.13980303704738617
bio15_16,15.713163648756634,0.13980303704738617
bio15_16,15.7901156940389,0.13980303704738617
bio15_16,15.867067739321165,0.13980303704738617
bio15_16,15.94401978460343,0.13980303704738617
bio15_16,16.020971829885696,0.13980303704738617
bio15_16,16.09792387516796,0.13980303704738617
bio15_16,16.174875920450226,0.13980303704738617
bio15_16,16.251827965732492,0.13980303704738617
bio15_16,16.328780011014757,0.13980303704738617
bio15_16,16.405732056297023,0.13980303704738617
bio15_16,16.482684101579288,0.13980303704738617
bio15_16,16.559636146861553,0.1403878778219223
bio15_16,16.63658819214382,0.14215461909770966
bio15_16,16.713540237426084,0.14393986761569977
bio15_16,16.79049228270835,0.145743727684021
bio15_16,16.867444327990615,0.1475663036108017
bio15_16,16.94439637327288,0.14940766990184784
bio15_16,17.021348418555146,0.15126794576644897
bio15_16,17.09830046383741,0.15314722061157227
bio15_16,17.175252509119677,0.15504556894302368
bio15_16,17.252204554401942,0.15696308016777039
bio15_16,17.329156599684207,0.15889985859394073
bio15_16,17.406108644966473,0.1608559638261795
bio15_16,17.483060690248738,0.16283150017261505
bio15_16,17.560012735531004,0.16482652723789215
bio15_16,17.63696478081327,0.16684111952781677
bio15_16,17.713916826095534,0.16887536644935608
bio15_16,17.7908688713778,0.17092931270599365
bio15_16,17.867820916660065,0.17300306260585785
bio15_16,17.94477296194233,0.17509664595127106
bio15_16,18.021725007224596,0.17721013724803925
bio15_16,18.09867705250686,0.179343581199646
bio15_16,18.175629097789127,0.18149706721305847
bio15_16,18.252581143071392,0.18367061018943787
bio15_16,18.329533188353658,0.18586426973342896
bio15_16,18.406485233635923,0.18807809054851532
bio15_16,18.48343727891819,0.19031213223934174
bio15_16,18.560389324200454,0.1925663948059082
bio15_16,18.63734136948272,0.1948409527540207
bio15_16,18.71429341476498,0.1971358060836792
bio15_16,18.79124546004725,0.1994509994983673
bio15_16,18.868197505329512,0.201786607503891
bio15_16,18.94514955061178,0.2041425257921219
bio15_16,19.022101595894043,0.20651884377002716
bio15_16,19.09905364117631,0.2089155614376068
bio15_16,19.176005686458577,0.21133267879486084
bio15_16,19.252957731740842,0.21377021074295044
bio15_16,19.329909777023108,0.21622814238071442
bio15_16,19.406861822305373,0.21870647370815277
bio15_16,19.483813867587635,0.2212052047252655
bio15_16,19.560765912869904,0.22372429072856903
bio15_16,19.637717958152166,0.22626374661922455
bio15_16,19.714670003434435,0.22882352769374847
bio15_16,19.791622048716697,0.23140360414981842
bio15_16,19.868574093998966,0.234003946185112
bio15_16,19.945526139281228,0.23662450909614563
bio15_16,20.022478184563496,0.23926524817943573
bio15_16,20.09943022984576,0.24192611873149872
bio15_16,20.176382275128027,0.244607076048851
bio15_16,20.25333432041029,0.24730804562568665
bio15_16,20.330286365692555,0.25002896785736084
bio15_16,20.40723841097482,0.2527697682380676
bio15_16,20.484190456257085,0.25553038716316223
bio15_16,20.56114250153935,0.2583107352256775
bio15_16,20.638094546821616,0.26111072301864624
bio15_16,20.71504659210388,0.2639302611351013
bio15_16,20.79199863738615,0.2667692303657532
bio15_16,20.868950682668412,0.26962757110595703
bio15_16,20.94590272795068,0.27250516414642334
bio15_16,21.022854773232943,0.27540186047554016
bio15_16,21.09980681851521,0.2783176600933075
bio15_16,21.176758863797474,0.28125226497650146
bio15_16,21.25371090907974,0.2842056453227997
bio15_16,21.330662954362005,0.2871776521205902
bio15_16,21.407614999644274,0.2901681065559387
bio15_16,21.484567044926536,0.29317691922187805
bio15_16,21.561519090208805,0.2962039113044739
bio15_16,21.638471135491066,0.29924890398979187
bio15_16,21.715423180773335,0.3023117780685425
bio15_16,21.792375226055597,0.305392324924469
bio15_16,21.869327271337866,0.3084903657436371
bio15_16,21.946279316620128,0.3116057515144348
bio15_16,22.023231361902397,0.31473830342292786
bio15_16,22.10018340718466,0.3178877830505371
bio15_16,22.177135452466928,0.32105401158332825
bio15_16,22.25408749774919,0.32423678040504456
bio15_16,22.331039543031455,0.3274359107017517
bio15_16,22.40799158831372,0.3306511342525482
bio15_16,22.484943633595986,0.33388227224349976
bio15_16,22.56189567887825,0.33712905645370483
bio15_16,22.638847724160517,0.3403913080692291
bio15_16,22.715799769442782,0.34366875886917114
bio15_16,22.792751814725047,0.3469611406326294
bio15_16,22.869703860007313,0.35026824474334717
bio15_16,22.946655905289578,0.35358983278274536
bio15_16,23.023607950571844,0.3569255769252777
bio15_16,23.10055999585411,0.3602752685546875
bio15_16,23.177512041136374,0.36363860964775085
bio15_16,23.25446408641864,0.3670153319835663
bio15_16,23.331416131700905,0.37040525674819946
bio15_16,23.40836817698317,0.3738079369068146
bio15_16,23.485320222265436,0.37722310423851013
bio15_16,23.5622722675477,0.38065052032470703
bio15_16,23.639224312829967,0.3840898871421814
bio15_16,23.716176358112232,0.38754087686538696
bio15_16,23.793128403394498,0.39100319147109985
bio15_16,23.87008044867676,0.3944765031337738
bio15_16,23.94703249395903,0.39796051383018494
bio15_16,24.02398453924129,0.401454895734787
bio15_16,24.10093658452356,0.4049593210220337
bio15_16,24.17788862980582,0.4084734618663788
bio15_16,24.25484067508809,0.411996990442276
bio15_16,24.331792720370352,0.4155295491218567
bio15_16,24.40874476565262,0.4190708100795746
bio15_16,24.485696810934883,0.4226204454898834
bio15_16,24.56264885621715,0.42617806792259216
bio15_16,24.639600901499414,0.42974337935447693
bio15_16,24.716552946781682,0.4333159625530243
bio15_16,24.793504992063944,0.4368955194950104
bio15_16,24.870457037346213,0.44048163294792175
bio15_16,24.94740908262848,0.44407397508621216
bio15_16,25.024361127910744,0.44767218828201294
bio15_16,25.10131317319301,0.45127588510513306
bio15_16,25.178265218475275,0.45488467812538147
bio15_16,25.25521726375754,0.4584982395172119
bio15_16,25.332169309039806,0.46211615204811096
bio15_16,25.40912135432207,0.46573808789253235
bio15_16,25.486073399604336,0.5709325075149536
bio15_16,25.5630254448866,0.574496328830719
bio15_16,25.639977490168867,0.5780525803565979
bio15_16,25.71692953545113,0.5816006660461426
bio15_16,25.793881580733398,0.5851402878761292
bio15_16,25.87083362601566,0.5886711478233337
bio15_16,25.94778567129793,0.5921929478645325
bio15_16,26.02473771658019,0.5957052707672119
bio15_16,26.10168976186246,0.5992078185081482
bio15_16,26.17864180714472,0.6027002334594727
bio15_16,26.25559385242699,0.6061822772026062
bio15_16,26.332545897709252,0.6096535325050354
bio15_16,26.40949794299152,0.6131137013435364
bio15_16,26.486449988273783,0.61656254529953
bio15_16,26.563402033556052,0.6199996471405029
bio15_16,26.640354078838314,0.623424768447876
bio15_16,26.717306124120583,0.6268376111984253
bio15_16,26.794258169402845,0.630237877368927
bio15_16,26.871210214685114,0.6336252689361572
bio15_16,26.948162259967376,0.6369994878768921
bio15_16,27.025114305249645,0.6403602361679077
bio15_16,27.102066350531906,0.6437073349952698
bio15_16,27.179018395814172,0.6470404267311096
bio15_16,27.255970441096437,0.6503592729568481
bio15_16,27.332922486378703,0.6536635756492615
bio15_16,27.409874531660968,0.6569531559944153
bio15_16,27.486826576943233,0.6602277755737305
bio15_16,27.5637786222255,0.6634870767593384
bio15_16,27.640730667507764,0.6667309403419495
bio15_16,27.71768271279003,0.6699590682983398
bio15_16,27.794634758072295,0.6731712818145752
bio15_16,27.87158680335456,0.6763674020767212
bio15_16,27.948538848636826,0.6795470714569092
