variable,x,y
red_deer2015,-29.458064139999998,0.7407751083374023
red_deer2015,-28.75107060064,0.7407751083374023
red_deer2015,-28.04407706128,0.7407751083374023
red_deer2015,-27.337083521919997,0.7407751083374023
red_deer2015,-26.630089982559998,0.7407751083374023
red_deer2015,-25.9230964432,0.7407751083374023
red_deer2015,-25.21610290384,0.7407751083374023
red_deer2015,-24.509109364479997,0.7407751083374023
red_deer2015,-23.802115825119998,0.7407751083374023
red_deer2015,-23.09512228576,0.7407751083374023
red_deer2015,-22.3881287464,0.7407751083374023
red_deer2015,-21.68113520704,0.7407751083374023
red_deer2015,-20.97414166768,0.7407751083374023
red_deer2015,-20.267148128320002,0.7407751083374023
red_deer2015,-19.56015458896,0.7407751083374023
red_deer2015,-18.853161049599997,0.7407751083374023
red_deer2015,-18.146167510239998,0.7407751083374023
red_deer2015,-17.43917397088,0.7407751083374023
red_deer2015,-16.73218043152,0.7407751083374023
red_deer2015,-16.02518689216,0.7407751083374023
red_deer2015,-15.3181933528,0.7407751083374023
red_deer2015,-14.61119981344,0.7407751083374023
red_deer2015,-13.90420627408,0.7407751083374023
red_deer2015,-13.19721273472,0.7407751083374023
red_deer2015,-12.490219195360002,0.7407751083374023
red_deer2015,-11.783225656000003,0.7407751083374023
red_deer2015,-11.076232116640004,0.7407751083374023
red_deer2015,-10.36923857728,0.7407751083374023
red_deer2015,-9.662245037920002,0.7407751083374023
red_deer2015,-8.955251498560003,0.7407751083374023
red_deer2015,-8.2482579592,0.7407751083374023
red_deer2015,-7.541264419840001,0.7407751083374023
red_deer2015,-6.834270880480002,0.7407751083374023
red_deer2015,-6.127277341120003,0.7407751083374023
red_deer2015,-5.420283801760004,0.7407751083374023
red_deer2015,-4.713290262400001,0.7407751083374023
red_deer2015,-4.006296723040002,0.7407751083374023
red_deer2015,-3.299303183680003,0.7407751083374023
red_deer2015,-2.59230964432,0.7407751083374023
red_deer2015,-1.8853161049600011,0.7407751083374023
red_deer2015,-1.178322565600002,0.7407751083374023
red_deer2015,-0.47132902624000295,0.7407751083374023
red_deer2015,0.23566451311999614,0.7394378185272217
red_deer2015,0.9426580524799988,0.7363218665122986
red_deer2015,1.6496515918399979,0.7331820726394653
red_deer2015,2.356645131199997,0.7300186157226562
red_deer2015,3.063638670559996,0.7268316149711609
red_deer2015,3.770632209919995,0.7236212491989136
red_deer2015,4.477625749279994,0.7203876376152039
red_deer2015,5.18461928864,0.7171310186386108
red_deer2015,5.891612827999992,0.7138515114784241
red_deer2015,6.598606367359999,0.7105493545532227
red_deer2015,7.305599906719991,0.7072246670722961
red_deer2015,8.012593446079997,0.7038777470588684
red_deer2015,8.719586985439996,0.5918950438499451
red_deer2015,9.426580524799995,0.5879977345466614
red_deer2015,10.133574064159994,0.5840893983840942
red_deer2015,10.84056760352,0.5801704525947571
red_deer2015,11.547561142879992,0.5762413740158081
red_deer2015,12.254554682239998,0.5723026394844055
red_deer2015,12.961548221599998,0.5683546662330627
red_deer2015,13.668541760959997,0.5643980503082275
red_deer2015,14.375535300319996,0.5604332089424133
red_deer2015,15.082528839679995,0.5564605593681335
red_deer2015,15.789522379039994,0.5524807572364807
red_deer2015,16.4965159184,0.5484942197799683
red_deer2015,17.203509457759992,0.5445014238357544
red_deer2015,17.91050299712,0.5405029058456421
red_deer2015,18.61749653647999,0.5364991426467896
red_deer2015,19.324490075839996,0.5324907302856445
red_deer2015,20.031483615199996,0.5284780263900757
red_deer2015,20.738477154559995,0.5244616866111755
red_deer2015,21.445470693919994,0.5204421877861023
red_deer2015,22.15246423328,0.5164200663566589
red_deer2015,22.859457772639992,0.5123957991600037
red_deer2015,23.566451311999998,0.5083698630332947
red_deer2015,24.273444851359997,0.5043429136276245
red_deer2015,24.98043839071999,0.5003153681755066
red_deer2015,25.687431930079995,0.49628782272338867
red_deer2015,26.394425469439987,0.4922606945037842
red_deer2015,27.101419008799994,0.48823460936546326
red_deer2015,27.808412548159993,0.4842100441455841
red_deer2015,28.51540608751999,0.4801875352859497
red_deer2015,29.22239962687999,0.47616758942604065
red_deer2015,29.92939316623999,0.4721507132053375
red_deer2015,30.63638670559999,0.4681374430656433
red_deer2015,31.343380244959995,0.464128315448761
red_deer2015,32.05037378431999,0.46012380719184875
red_deer2015,32.75736732367999,0.4561244249343872
red_deer2015,33.46436086303999,0.4521307051181793
red_deer2015,34.17135440239999,0.4481431245803833
red_deer2015,34.87834794175999,0.4441622197628021
red_deer2015,35.58534148111999,0.440188467502594
red_deer2015,36.29233502048,0.4362223744392395
red_deer2015,36.99932855983999,0.43226441740989685
red_deer2015,37.70632209919999,0.42831507325172424
red_deer2015,38.413315638559986,0.42437484860420227
red_deer2015,39.12030917792,0.42044422030448914
red_deer2015,39.82730271728,0.41652366518974304
red_deer2015,40.53429625663998,0.4126136004924774
red_deer2015,41.24128979599998,0.40871456265449524
red_deer2015,41.948283335359996,0.40482696890830994
red_deer2015,42.655276874719995,0.4009512662887573
red_deer2015,43.362270414079994,0.3970879316329956
red_deer2015,44.06926395343998,0.3932373821735382
red_deer2015,44.77625749279999,0.38940006494522095
red_deer2015,45.48325103215999,0.38557639718055725
red_deer2015,46.19024457151999,0.38176676630973816
red_deer2015,46.89723811087999,0.3779716491699219
red_deer2015,47.60423165024,0.37419140338897705
red_deer2015,48.31122518959999,0.3704264760017395
red_deer2015,49.01821872895999,0.3666772246360779
red_deer2015,49.725212268319986,0.3629440367221832
red_deer2015,50.43220580768,0.3592272996902466
red_deer2015,51.13919934704,0.355527400970459
red_deer2015,51.84619288639998,0.3518446683883667
red_deer2015,52.55318642575998,0.3481794595718384
red_deer2015,53.26017996511998,0.34453216195106506
red_deer2015,53.967173504479995,0.34090307354927063
red_deer2015,54.674167043839994,0.33729255199432373
red_deer2015,55.38116058319999,0.33370092511177063
red_deer2015,56.08815412255998,0.3301284611225128
red_deer2015,56.79514766191999,0.32657551765441895
red_deer2015,57.50214120127999,0.3230423629283905
red_deer2015,58.20913474063999,0.31952929496765137
red_deer2015,58.91612827999999,0.316036581993103
red_deer2015,59.62312181935999,0.31256452202796936
red_deer2015,60.330115358719986,0.30911338329315186
red_deer2015,61.037108898079985,0.3056834042072296
red_deer2015,61.744102437439984,0.30227482318878174
red_deer2015,62.4510959768,0.29888787865638733
red_deer2015,63.15808951615998,0.2955228090286255
red_deer2015,63.86508305551998,0.2921798527240753
red_deer2015,64.57207659487997,0.28885921835899353
red_deer2015,65.27907013423999,0.28556108474731445
red_deer2015,65.9860636736,0.2822856605052948
red_deer2015,66.69305721295999,0.2790331244468689
red_deer2015,67.40005075231997,0.27580365538597107
red_deer2015,68.10704429167998,0.27259740233421326
red_deer2015,68.81403783104,0.26941460371017456
red_deer2015,69.52103137039998,0.26625537872314453
red_deer2015,70.22802490976,0.26311981678009033
red_deer2015,70.93501844911998,0.2600081264972687
red_deer2015,71.64201198848,0.25692039728164673
red_deer2015,72.34900552783998,0.25385674834251404
red_deer2015,73.05599906719999,0.25081729888916016
red_deer2015,73.76299260656,0.24780216813087463
red_deer2015,74.46998614591999,0.24481143057346344
red_deer2015,75.17697968527997,0.24184519052505493
red_deer2015,75.88397322463999,0.23890352249145508
red_deer2015,76.590966764,0.23598648607730865
red_deer2015,77.29796030335999,0.23309417068958282
red_deer2015,78.00495384272,0.23022662103176117
red_deer2015,78.71194738207998,0.22738388180732727
red_deer2015,79.41894092143997,0.2245659977197647
red_deer2015,80.12593446079998,0.22177302837371826
red_deer2015,80.83292800016,0.21900494396686554
red_deer2015,81.53992153951998,0.2162618339061737
red_deer2015,82.24691507887997,0.21354369819164276
red_deer2015,82.95390861823998,0.2108505368232727
red_deer2015,83.66090215759999,0.20818233489990234
red_deer2015,84.36789569695998,0.20553912222385406
red_deer2015,85.07488923631999,0.2029208540916443
red_deer2015,85.78188277567997,0.200327530503273
red_deer2015,86.48887631503999,0.19775913655757904
red_deer2015,87.19586985439997,0.1952156275510788
red_deer2015,87.90286339375999,0.1926969736814499
red_deer2015,88.60985693312,0.19020313024520874
red_deer2015,89.31685047247998,0.18773406744003296
red_deer2015,90.02384401183997,0.18528971076011658
red_deer2015,90.73083755119998,0.182870015501976
red_deer2015,91.43783109056,0.18047493696212769
red_deer2015,92.14482462991998,0.17810437083244324
red_deer2015,92.85181816928,0.1757582426071167
red_deer2015,93.55881170863998,0.17343653738498688
red_deer2015,94.26580524799999,0.17113912105560303
red_deer2015,94.97279878735998,0.16886591911315918
red_deer2015,95.67979232671999,0.16661684215068817
red_deer2015,96.38678586607998,0.16439180076122284
red_deer2015,97.09377940543999,0.16219067573547363
red_deer2015,97.80077294479997,0.16001339256763458
red_deer2015,98.50776648415999,0.15785983204841614
red_deer2015,99.21476002351997,0.15572987496852875
red_deer2015,99.92175356287999,0.15362341701984406
red_deer2015,100.62874710223997,0.1515403389930725
red_deer2015,101.33574064159998,0.14948050677776337
red_deer2015,102.04273418096,0.14744381606578827
red_deer2015,102.74972772031995,0.14543013274669647
red_deer2015,103.45672125967997,0.14343932271003723
red_deer2015,104.16371479903998,0.1414712518453598
red_deer2015,104.87070833839996,0.13952580094337463
red_deer2015,105.57770187775998,0.1376027762889862
red_deer2015,106.28469541711996,0.13570210337638855
red_deer2015,106.99168895647998,0.13382360339164734
red_deer2015,107.69868249583999,0.13196714222431183
red_deer2015,108.40567603519997,0.1301325559616089
red_deer2015,109.11266957455999,0.12831972539424896
red_deer2015,109.81966311391997,0.12652845680713654
red_deer2015,110.52665665327996,0.12475861608982086
red_deer2015,111.23365019263997,0.1230100467801094
red_deer2015,111.94064373199996,0.12128259241580963
red_deer2015,112.64763727135997,0.11957608908414841
red_deer2015,113.35463081071998,0.1178903728723526
red_deer2015,114.06162435007997,0.11622528731822968
red_deer2015,114.76861788943998,0.1145806610584259
red_deer2015,115.47561142879997,0.11295633018016815
red_deer2015,116.18260496815998,0.11135213822126389
red_deer2015,116.88959850751999,0.10976790636777878
red_deer2015,117.59659204687995,0.1082034483551979
red_deer2015,118.30358558623996,0.10665863752365112
red_deer2015,119.01057912559997,0.10513328015804291
red_deer2015,119.71757266495996,0.10362720489501953
red_deer2015,120.42456620431997,0.10214024037122726
red_deer2015,121.13155974367996,0.10067222267389297
red_deer2015,121.83855328303997,0.09922296553850174
red_deer2015,122.54554682239998,0.09779231250286102
red_deer2015,123.25254036175997,0.0963800698518753
red_deer2015,123.95953390111998,0.09498608112335205
red_deer2015,124.66652744048,0.09361016750335693
red_deer2015,125.37352097983995,0.09225215017795563
red_deer2015,126.08051451919997,0.0909118503332138
red_deer2015,126.78750805855995,0.08958911150693893
red_deer2015,127.49450159791996,0.08828374743461609
red_deer2015,128.20149513727998,0.08699557930231094
red_deer2015,128.90848867663996,0.08572443574666977
red_deer2015,129.61548221599998,0.08447016775608063
red_deer2015,130.32247575536,0.08323255926370621
red_deer2015,131.02946929471997,0.08201147615909576
red_deer2015,131.73646283408,0.08080670982599258
red_deer2015,132.44345637343997,0.07961813360452652
red_deer2015,133.15044991279996,0.07844551652669907
red_deer2015,133.85744345215997,0.07728874683380127
red_deer2015,134.56443699151995,0.07614760100841522
red_deer2015,135.27143053087997,0.07502195984125137
red_deer2015,135.97842407023995,0.07391160726547241
red_deer2015,136.68541760959997,0.0728163868188858
red_deer2015,137.39241114895998,0.0717361643910408
red_deer2015,138.09940468831996,0.0706707239151001
red_deer2015,138.80639822767998,0.06961993873119354
red_deer2015,139.51339176704,0.06858360767364502
red_deer2015,140.22038530639998,0.06756160408258438
red_deer2015,140.92737884575996,0.06655371934175491
red_deer2015,141.63437238511995,0.06555983424186707
red_deer2015,142.34136592447996,0.06457974016666412
red_deer2015,143.04835946383997,0.06361332535743713
red_deer2015,143.75535300319996,0.06266038119792938
red_deer2015,144.46234654255997,0.06172079220414162
red_deer2015,145.16934008191998,0.06079435721039772
red_deer2015,145.87633362127997,0.05988096445798874
red_deer2015,146.58332716063998,0.05898040905594826
red_deer2015,147.29032069999997,0.05809258297085762
red_deer2015,147.99731423935995,0.05721728876233101
red_deer2015,148.70430777871996,0.05635439231991768
red_deer2015,149.41130131807995,0.055503763258457184
red_deer2015,150.11829485743996,0.0546652115881443
red_deer2015,150.82528839679998,0.05383862182497978
red_deer2015,151.53228193615996,0.0530238151550293
red_deer2015,152.23927547551997,0.052220676094293594
red_deer2015,152.94626901487996,0.05142902582883835
red_deer2015,153.65326255423997,0.05064874887466431
red_deer2015,154.3602560936,0.04987967386841774
red_deer2015,155.06724963295997,0.049121689051389694
red_deer2015,155.77424317231996,0.048374615609645844
red_deer2015,156.48123671167997,0.04763835668563843
red_deer2015,157.18823025103995,0.04691273346543312
red_deer2015,157.89522379039997,0.046197641640901566
red_deer2015,158.60221732975995,0.04549291357398033
red_deer2015,159.30921086911997,0.04479844868183136
red_deer2015,160.01620440847998,0.04411407560110092
red_deer2015,160.72319794783996,0.04343968629837036
red_deer2015,161.43019148719998,0.04277515783905983
red_deer2015,162.13718502656,0.04212033376097679
red_deer2015,162.84417856591995,0.04147511348128319
red_deer2015,163.55117210527996,0.04083934426307678
red_deer2015,164.25816564463994,0.04021292179822922
red_deer2015,164.96515918399996,0.039595700800418854
red_deer2015,165.67215272335997,0.03898758068680763
red_deer2015,166.37914626271996,0.038388412445783615
red_deer2015,167.08613980207997,0.03779810294508934
red_deer2015,167.79313334143995,0.037216510623693466
red_deer2015,168.50012688079997,0.036643534898757935
red_deer2015,169.20712042015998,0.0360790379345417
red_deer2015,169.91411395951997,0.035522930324077606
