variable,x,y
bio10_16,66.90333362387001,0.0031464563217014074
bio10_16,67.10829257383696,0.0031464563217014074
bio10_16,67.31325152380391,0.0031464563217014074
bio10_16,67.51821047377088,0.0031464563217014074
bio10_16,67.72316942373783,0.0031464563217014074
bio10_16,67.92812837370478,0.0031464563217014074
bio10_16,68.13308732367173,0.0031464563217014074
bio10_16,68.3380462736387,0.0031464563217014074
bio10_16,68.54300522360565,0.0031464563217014074
bio10_16,68.7479641735726,0.0031464563217014074
bio10_16,68.95292312353955,0.0031464563217014074
bio10_16,69.15788207350651,0.0031464563217014074
bio10_16,69.36284102347346,0.0031464563217014074
bio10_16,69.56779997344042,0.0031464563217014074
bio10_16,69.77275892340737,0.0031464563217014074
bio10_16,69.97771787337433,0.0031464563217014074
bio10_16,70.18267682334128,0.0031464563217014074
bio10_16,70.38763577330823,0.0031464563217014074
bio10_16,70.59259472327518,0.0031464563217014074
bio10_16,70.79755367324213,0.0031464563217014074
bio10_16,71.0025126232091,0.0031464563217014074
bio10_16,71.20747157317605,0.0031464563217014074
bio10_16,71.412430523143,0.0031464563217014074
bio10_16,71.61738947310995,0.0031464563217014074
bio10_16,71.82234842307692,0.0031464563217014074
bio10_16,72.02730737304387,0.0031464563217014074
bio10_16,72.23226632301082,0.0031464563217014074
bio10_16,72.43722527297777,0.0031464563217014074
bio10_16,72.64218422294473,0.0031464563217014074
bio10_16,72.84714317291169,0.0031464563217014074
bio10_16,73.05210212287864,0.0031464563217014074
bio10_16,73.25706107284559,0.0031464563217014074
bio10_16,73.46202002281254,0.0031464563217014074
bio10_16,73.6669789727795,0.0031464563217014074
bio10_16,73.87193792274645,0.0031464563217014074
bio10_16,74.0768968727134,0.0031464563217014074
bio10_16,74.28185582268036,0.0031464563217014074
bio10_16,74.48681477264732,0.0031464563217014074
bio10_16,74.69177372261427,0.0031464563217014074
bio10_16,74.89673267258122,0.0031464563217014074
bio10_16,75.10169162254817,0.0031464563217014074
bio10_16,75.30665057251514,0.0031464563217014074
bio10_16,75.51160952248209,0.0031648031435906887
bio10_16,75.71656847244904,0.0032204831950366497
bio10_16,75.92152742241599,0.0032771399710327387
bio10_16,76.12648637238294,0.003334792098030448
bio10_16,76.33144532234991,0.003393452847376466
bio10_16,76.53640427231686,0.0034531441051512957
bio10_16,76.74136322228381,0.0035138793755322695
bio10_16,76.94632217225077,0.003575678914785385
bio10_16,77.15128112221772,0.003638563910499215
bio10_16,77.35624007218468,0.0037025483325123787
bio10_16,77.56119902215163,0.003767653601244092
bio10_16,77.76615797211858,0.003833901835605502
bio10_16,77.97111692208554,0.0039013077039271593
bio10_16,78.1760758720525,0.003969896584749222
bio10_16,78.38103482201944,0.004039683844894171
bio10_16,78.5859937719864,0.004110693000257015
bio10_16,78.79095272195335,0.004182947333902121
bio10_16,78.99591167192031,0.004256464075297117
bio10_16,79.20087062188726,0.004331269767135382
bio10_16,79.40582957185421,0.004407381638884544
bio10_16,79.61078852182118,0.00448482483625412
bio10_16,79.81574747178813,0.004563625436276197
bio10_16,80.02070642175508,0.004643801599740982
bio10_16,80.22566537172203,0.004725378938019276
bio10_16,80.43062432168898,0.004808386322110891
bio10_16,80.63558327165595,0.0048928409814834595
bio10_16,80.8405422216229,0.004978774581104517
bio10_16,81.04550117158985,0.005066207144409418
bio10_16,81.2504601215568,0.005155166611075401
bio10_16,81.45541907152376,0.005245683714747429
bio10_16,81.66037802149071,0.005337778013199568
bio10_16,81.86533697145767,0.00543148024007678
bio10_16,82.07029592142462,0.005526822060346603
bio10_16,82.27525487139158,0.0056238239631056786
bio10_16,82.48021382135853,0.005722522269934416
bio10_16,82.68517277132548,0.005822939332574606
bio10_16,82.89013172129243,0.0059251077473163605
bio10_16,83.09509067125938,0.006029061507433653
bio10_16,83.30004962122635,0.006134824361652136
bio10_16,83.5050085711933,0.006242430303245783
bio10_16,83.70996752116025,0.006351916119456291
bio10_16,83.91492647112722,0.006463305559009314
bio10_16,84.11988542109415,0.006576639600098133
bio10_16,84.32484437106112,0.006691942922770977
bio10_16,84.52980332102807,0.006809254642575979
bio10_16,84.73476227099502,0.006928612478077412
bio10_16,84.93972122096199,0.007050042971968651
bio10_16,85.14468017092894,0.007173591293394566
bio10_16,85.34963912089589,0.0072992839850485325
bio10_16,85.55459807086284,0.007427162490785122
bio10_16,85.75955702082979,0.007557269185781479
bio10_16,85.96451597079675,0.007689632475376129
bio10_16,86.1694749207637,0.007824295200407505
bio10_16,86.37443387073066,0.007961302995681763
bio10_16,86.57939282069762,0.00810068566352129
bio10_16,86.78435177066457,0.008242492564022541
bio10_16,86.98931072063152,0.008386756293475628
bio10_16,87.19426967059847,0.008533522486686707
bio10_16,87.39922862056542,0.008682840503752232
bio10_16,87.60418757053239,0.00883474200963974
bio10_16,87.80914652049934,0.008989277295768261
bio10_16,88.01410547046629,0.009146496653556824
bio10_16,88.21906442043326,0.009306433610618114
bio10_16,88.42402337040019,0.009469146840274334
bio10_16,88.62898232036716,0.009634670801460743
bio10_16,88.83394127033411,0.00980305951088667
bio10_16,89.03890022030106,0.009974367916584015
bio10_16,89.24385917026802,0.010148633271455765
bio10_16,89.44881812023498,0.010325911454856396
bio10_16,89.65377707020193,0.010506260208785534
bio10_16,89.85873602016888,0.010689717717468739
bio10_16,90.06369497013583,0.010876350104808807
bio10_16,90.26865392010279,0.011066198348999023
bio10_16,90.47361287006974,0.011259322054684162
bio10_16,90.6785718200367,0.011455784551799297
bio10_16,90.88353077000366,0.011655626818537712
bio10_16,91.0884897199706,0.011858921498060226
bio10_16,91.29344866993756,0.012065710499882698
bio10_16,91.49840761990451,0.0122760608792305
bio10_16,91.70336656987146,0.012490040622651577
bio10_16,91.90832551983843,0.012707693502306938
bio10_16,92.11328446980538,0.012929089367389679
bio10_16,92.31824341977233,0.013154299929738045
bio10_16,92.52320236973928,0.013383371755480766
bio10_16,92.72816131970623,0.013616385869681835
bio10_16,92.9331202696732,0.013853391632437706
bio10_16,93.13807921964015,0.014094463549554348
bio10_16,93.3430381696071,0.01433967798948288
bio10_16,93.54799711957406,0.01458908710628748
bio10_16,93.752956069541,0.01484276819974184
bio10_16,93.95791501950796,0.015100803226232529
bio10_16,94.16287396947492,0.015363243408501148
bio10_16,94.36783291944187,0.01563018374145031
bio10_16,94.57279186940883,0.015901675447821617
bio10_16,94.77775081937578,0.01617780514061451
bio10_16,94.98270976934273,0.01645866222679615
bio10_16,95.18766871930968,0.016744298860430717
bio10_16,95.39262766927664,0.017034808173775673
bio10_16,95.5975866192436,0.01733028143644333
bio10_16,95.80254556921055,0.017630774527788162
bio10_16,96.0075045191775,0.01793639548122883
bio10_16,96.21246346914447,0.018247202038764954
bio10_16,96.41742241911142,0.018563294783234596
bio10_16,96.62238136907837,0.018884768709540367
bio10_16,96.82734031904532,0.01921168901026249
bio10_16,97.03229926901227,0.019544169306755066
bio10_16,97.23725821897924,0.01988227292895317
bio10_16,97.44221716894619,0.02022610604763031
bio10_16,97.64717611891314,0.02057577297091484
bio10_16,97.8521350688801,0.020931340754032135
bio10_16,98.05709401884704,0.021292921155691147
bio10_16,98.262052968814,0.02166062407195568
bio10_16,98.46701191878095,0.02203451842069626
bio10_16,98.6719708687479,0.022414734587073326
bio10_16,98.87692981871487,0.022801341488957405
bio10_16,99.08188876868181,0.023194460198283195
bio10_16,99.28684771864877,0.0235942080616951
bio10_16,99.49180666861572,0.024000661447644234
bio10_16,99.69676561858267,0.02441393956542015
bio10_16,99.90172456854964,0.024834170937538147
bio10_16,100.10668351851659,0.02526143193244934
bio10_16,100.31164246848354,0.025695865973830223
bio10_16,100.51660141845049,0.02613755315542221
bio10_16,100.72156036841746,0.02658662758767605
bio10_16,100.92651931838441,0.027043217793107033
bio10_16,101.13147826835136,0.027507413178682327
bio10_16,101.33643721831831,0.027979345992207527
bio10_16,101.54139616828527,0.028459155932068825
bio10_16,101.74635511825223,0.028946932405233383
bio10_16,101.95131406821918,0.029442831873893738
bio10_16,102.15627301818614,0.02994694747030735
bio10_16,102.36123196815308,0.03045942448079586
bio10_16,102.56619091812004,0.030980410054326057
bio10_16,102.77114986808698,0.031509995460510254
bio10_16,102.97610881805394,0.03204835578799248
bio10_16,103.18106776802091,0.03259558603167534
bio10_16,103.38602671798785,0.033151838928461075
bio10_16,103.59098566795481,0.03371727466583252
bio10_16,103.79594461792176,0.03429199010133743
bio10_16,104.00090356788871,0.03487614914774895
bio10_16,104.20586251785568,0.035469915717840195
bio10_16,104.41082146782263,0.036073390394449234
bio10_16,104.61578041778958,0.03668676316738129
bio10_16,104.82073936775653,0.03731014207005501
bio10_16,105.02569831772348,0.03794369101524353
bio10_16,105.23065726769045,0.03858759626746178
bio10_16,105.4356162176574,0.03924195468425751
bio10_16,105.64057516762435,0.039906952530145645
bio10_16,105.84553411759131,0.04058276489377022
bio10_16,106.05049306755826,0.04126950725913048
bio10_16,106.25545201752522,0.04196738824248314
bio10_16,106.46041096749217,0.04267651587724686
bio10_16,106.66536991745912,0.04339708387851715
bio10_16,106.87032886742608,0.04412928596138954
bio10_16,107.07528781739303,0.04487323760986328
bio10_16,107.28024676735998,0.04562915489077568
bio10_16,107.48520571732695,0.04639716446399689
bio10_16,107.69016466729389,0.04717745631933212
bio10_16,107.89512361726085,0.0479702427983284
bio10_16,108.1000825672278,0.04877563938498497
bio10_16,108.30504151719475,0.04959385469555855
bio10_16,108.51000046716172,0.05042509734630585
bio10_16,108.71495941712865,0.05126949027180672
bio10_16,108.91991836709562,0.052127279341220856
bio10_16,109.12487731706257,0.05299858748912811
bio10_16,109.32983626702952,0.0538836270570755
bio10_16,109.53479521699649,0.05478262901306152
bio10_16,109.73975416696344,0.055695708841085434
bio10_16,109.94471311693039,0.05662309750914574
bio10_16,110.14967206689734,0.05756502225995064
bio10_16,110.3546310168643,0.058521609753370285
bio10_16,110.55958996683125,0.05949312448501587
bio10_16,110.7645489167982,0.06047969311475754
bio10_16,110.96950786676516,0.06148155406117439
bio10_16,111.17446681673212,0.062498945742845535
bio10_16,111.37942576669907,0.06353199481964111
bio10_16,111.58438471666602,0.06458093971014023
bio10_16,111.78934366663299,0.06564603000879288
bio10_16,111.99430261659992,0.0667273998260498
bio10_16,112.19926156656689,0.0678253248333931
bio10_16,112.40422051653383,0.0689399391412735
bio10_16,112.60917946650079,0.07007148861885071
bio10_16,112.81413841646776,0.07122024148702621
bio10_16,113.01909736643469,0.07238630950450897
bio10_16,113.22405631640166,0.07357001304626465
bio10_16,113.42901526636861,0.0747714564204216
bio10_16,113.63397421633556,0.07599091529846191
bio10_16,113.83893316630252,0.07722865045070648
bio10_16,114.04389211626948,0.07848478108644485
bio10_16,114.24885106623643,0.07975958287715912
bio10_16,114.45381001620338,0.08105331659317017
bio10_16,114.65876896617033,0.08236610144376755
bio10_16,114.8637279161373,0.08369827270507812
bio10_16,115.06868686610424,0.08504993468523026
bio10_16,115.2736458160712,0.08642137050628662
bio10_16,115.47860476603816,0.08781284838914871
bio10_16,115.68356371600511,0.08922448754310608
bio10_16,115.88852266597206,0.09065656363964081
bio10_16,116.09348161593901,0.09210935980081558
bio10_16,116.29844056590596,0.09358298033475876
bio10_16,116.50339951587293,0.0950777679681778
bio10_16,116.70835846583988,0.09659383445978165
bio10_16,116.91331741580683,0.0981314480304718
bio10_16,117.1182763657738,0.09969089925289154
bio10_16,117.32323531574073,0.10127228498458862
bio10_16,117.5281942657077,0.10287589579820633
bio10_16,117.73315321567465,0.10450199991464615
bio10_16,117.9381121656416,0.10615070909261703
bio10_16,118.14307111560856,0.10782235860824585
bio10_16,118.3480300655755,0.10951704531908035
bio10_16,118.55298901554247,0.11123505234718323
bio10_16,118.75794796550942,0.11297664791345596
bio10_16,118.96290691547637,0.11474192887544632
bio10_16,119.16786586544333,0.11653123050928116
bio10_16,119.37282481541028,0.11834464222192764
bio10_16,119.57778376537723,0.12018243223428726
bio10_16,119.78274271534418,0.1220448836684227
bio10_16,119.98770166531115,0.12393205612897873
bio10_16,120.1926606152781,0.12584424018859863
bio10_16,120.39761956524505,0.1277816742658615
bio10_16,120.602578515212,0.12974445521831512
bio10_16,120.80753746517897,0.13173289597034454
bio10_16,121.01249641514592,0.13374705612659454
