variable,x,y
red_deer2015,-29.458064139999998,0.5515348315238953
red_deer2015,-28.75107060064,0.5515348315238953
red_deer2015,-28.04407706128,0.5515348315238953
red_deer2015,-27.337083521919997,0.5515348315238953
red_deer2015,-26.630089982559998,0.5515348315238953
red_deer2015,-25.9230964432,0.5515348315238953
red_deer2015,-25.21610290384,0.5515348315238953
red_deer2015,-24.509109364479997,0.5515348315238953
red_deer2015,-23.802115825119998,0.5515348315238953
red_deer2015,-23.09512228576,0.5515348315238953
red_deer2015,-22.3881287464,0.5515348315238953
red_deer2015,-21.68113520704,0.5515348315238953
red_deer2015,-20.97414166768,0.5515348315238953
red_deer2015,-20.267148128320002,0.5515348315238953
red_deer2015,-19.56015458896,0.5515348315238953
red_deer2015,-18.853161049599997,0.5515348315238953
red_deer2015,-18.146167510239998,0.5515348315238953
red_deer2015,-17.43917397088,0.5515348315238953
red_deer2015,-16.73218043152,0.5515348315238953
red_deer2015,-16.02518689216,0.5515348315238953
red_deer2015,-15.3181933528,0.5515348315238953
red_deer2015,-14.61119981344,0.5515348315238953
red_deer2015,-13.90420627408,0.5515348315238953
red_deer2015,-13.19721273472,0.5515348315238953
red_deer2015,-12.490219195360002,0.5515348315238953
red_deer2015,-11.783225656000003,0.5515348315238953
red_deer2015,-11.076232116640004,0.5515348315238953
red_deer2015,-10.36923857728,0.5515348315238953
red_deer2015,-9.662245037920002,0.5515348315238953
red_deer2015,-8.955251498560003,0.5515348315238953
red_deer2015,-8.2482579592,0.5515348315238953
red_deer2015,-7.541264419840001,0.5515348315238953
red_deer2015,-6.834270880480002,0.5515348315238953
red_deer2015,-6.127277341120003,0.5515348315238953
red_deer2015,-5.420283801760004,0.5515348315238953
red_deer2015,-4.713290262400001,0.5515348315238953
red_deer2015,-4.006296723040002,0.5515348315238953
red_deer2015,-3.299303183680003,0.5515348315238953
red_deer2015,-2.59230964432,0.5515348315238953
red_deer2015,-1.8853161049600011,0.5515348315238953
red_deer2015,-1.178322565600002,0.5515348315238953
red_deer2015,-0.47132902624000295,0.5515348315238953
red_deer2015,0.23566451311999614,0.5488502383232117
red_deer2015,0.9426580524799988,0.5407799482345581
red_deer2015,1.6496515918399979,0.5326882600784302
red_deer2015,2.356645131199997,0.5245793461799622
red_deer2015,3.063638670559996,0.5164574384689331
red_deer2015,3.770632209919995,0.5083268284797668
red_deer2015,4.477625749279994,0.5001917481422424
red_deer2015,5.18461928864,0.49205663800239563
red_deer2015,5.891612827999992,0.4839257299900055
red_deer2015,6.598606367359999,0.47580331563949585
red_deer2015,7.305599906719991,0.46769365668296814
red_deer2015,8.012593446079997,0.4596010744571686
red_deer2015,8.719586985439996,0.3202839195728302
red_deer2015,9.426580524799995,0.31324103474617004
red_deer2015,10.133574064159994,0.30628320574760437
red_deer2015,10.84056760352,0.2994125485420227
red_deer2015,11.547561142879992,0.29263100028038025
red_deer2015,12.254554682239998,0.28594037890434265
red_deer2015,12.961548221599998,0.27934229373931885
red_deer2015,13.668541760959997,0.272838294506073
red_deer2015,14.375535300319996,0.26642975211143494
red_deer2015,15.082528839679995,0.26011788845062256
red_deer2015,15.789522379039994,0.2539038062095642
red_deer2015,16.4965159184,0.2477884441614151
red_deer2015,17.203509457759992,0.2417726367712021
red_deer2015,17.91050299712,0.23585711419582367
red_deer2015,18.61749653647999,0.23004239797592163
red_deer2015,19.324490075839996,0.22432896494865417
red_deer2015,20.031483615199996,0.21871711313724518
red_deer2015,20.738477154559995,0.21320705115795135
red_deer2015,21.445470693919994,0.20779889822006226
red_deer2015,22.15246423328,0.2024926096200943
red_deer2015,22.859457772639992,0.19728808104991913
red_deer2015,23.566451311999998,0.19218508899211884
red_deer2015,24.273444851359997,0.18718330562114716
red_deer2015,24.98043839071999,0.18228232860565186
red_deer2015,25.687431930079995,0.17748165130615234
red_deer2015,26.394425469439987,0.17278067767620087
red_deer2015,27.101419008799994,0.16817878186702728
red_deer2015,27.808412548159993,0.1636751890182495
red_deer2015,28.51540608751999,0.15926910936832428
red_deer2015,29.22239962687999,0.15495966374874115
red_deer2015,29.92939316623999,0.1507459133863449
red_deer2015,30.63638670559999,0.14662685990333557
red_deer2015,31.343380244959995,0.14260147511959076
red_deer2015,32.05037378431999,0.13866862654685974
red_deer2015,32.75736732367999,0.13482719659805298
red_deer2015,33.46436086303999,0.13107597827911377
red_deer2015,34.17135440239999,0.12741374969482422
red_deer2015,34.87834794175999,0.12383927404880524
red_deer2015,35.58534148111999,0.12035124748945236
red_deer2015,36.29233502048,0.11694835126399994
red_deer2015,36.99932855983999,0.11362923681735992
red_deer2015,37.70632209919999,0.11039254814386368
red_deer2015,38.413315638559986,0.10723690688610077
red_deer2015,39.12030917792,0.10416090488433838
red_deer2015,39.82730271728,0.10116313397884369
red_deer2015,40.53429625663998,0.09824217110872269
red_deer2015,41.24128979599998,0.09539660811424255
red_deer2015,41.948283335359996,0.09262499958276749
red_deer2015,42.655276874719995,0.08992590755224228
red_deer2015,43.362270414079994,0.08729790151119232
red_deer2015,44.06926395343998,0.084739550948143
red_deer2015,44.77625749279999,0.08224941045045853
red_deer2015,45.48325103215999,0.07982607185840607
red_deer2015,46.19024457151999,0.07746809720993042
red_deer2015,46.89723811087999,0.07517407834529877
red_deer2015,47.60423165024,0.07294262945652008
red_deer2015,48.31122518959999,0.07077234983444214
red_deer2015,49.01821872895999,0.06866186112165451
red_deer2015,49.725212268319986,0.06660979241132736
