variable,x,y
moose2015,-12.63472513,0.08537774533033371
moose2015,-12.33149172688,0.08537774533033371
moose2015,-12.02825832376,0.08537774533033371
moose2015,-11.72502492064,0.08537774533033371
moose2015,-11.421791517519999,0.08537774533033371
moose2015,-11.118558114399999,0.08537774533033371
moose2015,-10.815324711279999,0.08537774533033371
moose2015,-10.512091308159999,0.08537774533033371
moose2015,-10.20885790504,0.08537774533033371
moose2015,-9.90562450192,0.08537774533033371
moose2015,-9.6023910988,0.08537774533033371
moose2015,-9.29915769568,0.08537774533033371
moose2015,-8.99592429256,0.08537774533033371
moose2015,-8.69269088944,0.08537774533033371
moose2015,-8.38945748632,0.08537774533033371
moose2015,-8.0862240832,0.08537774533033371
moose2015,-7.78299068008,0.08537774533033371
moose2015,-7.47975727696,0.08537774533033371
moose2015,-7.17652387384,0.08537774533033371
moose2015,-6.87329047072,0.08537774533033371
moose2015,-6.5700570676,0.08537774533033371
moose2015,-6.2668236644799995,0.08537774533033371
moose2015,-5.96359026136,0.08537774533033371
moose2015,-5.66035685824,0.08537774533033371
moose2015,-5.35712345512,0.08537774533033371
moose2015,-5.053890052,0.08537774533033371
moose2015,-4.75065664888,0.08537774533033371
moose2015,-4.44742324576,0.08537774533033371
moose2015,-4.1441898426399995,0.08537774533033371
moose2015,-3.840956439520001,0.08537774533033371
moose2015,-3.537723036399999,0.08537774533033371
moose2015,-3.234489633280001,0.08537774533033371
moose2015,-2.9312562301600007,0.08537774533033371
moose2015,-2.628022827039999,0.08537774533033371
moose2015,-2.3247894239200004,0.08537774533033371
moose2015,-2.0215560208000003,0.08537774533033371
moose2015,-1.7183226176800002,0.08537774533033371
moose2015,-1.41508921456,0.08537774533033371
moose2015,-1.11185581144,0.08537774533033371
moose2015,-0.8086224083199998,0.08537774533033371
moose2015,-0.5053890051999996,0.08537774533033371
moose2015,-0.20215560208000127,0.08537774533033371
moose2015,0.10107780104000064,0.08635426312685013
moose2015,0.40431120416000077,0.08934473991394043
moose2015,0.7075446072799991,0.0924283117055893
moose2015,1.010778010400001,0.09560712426900864
moose2015,1.3140114135199994,0.09888336062431335
moose2015,1.6172448166399995,0.10225916653871536
moose2015,1.9204782197599997,0.10573669523000717
moose2015,2.22371162288,0.1093180850148201
moose2015,2.526945026,0.11300545185804367
moose2015,2.83017842912,0.11680088937282562
moose2015,3.13341183224,0.12070644646883011
moose2015,3.4366452353600003,0.12472415715456009
moose2015,3.7398786384800005,0.12885600328445435
moose2015,4.043112041600001,0.13310392200946808
moose2015,4.346345444720001,0.13746975362300873
moose2015,4.649578847839997,0.14195536077022552
moose2015,4.952812250959997,0.14656245708465576
moose2015,5.256045654080001,0.15129269659519196
moose2015,5.559279057200001,0.15614768862724304
moose2015,5.862512460320001,0.16112889349460602
moose2015,6.165745863439998,0.16623768210411072
moose2015,6.468979266559998,0.1714753657579422
moose2015,6.772212669679998,0.1768430471420288
moose2015,7.075446072800002,0.1823417991399765
moose2015,7.378679475920002,0.18797247111797333
moose2015,7.681912879039999,0.19373582303524017
moose2015,7.985146282159999,0.1996324360370636
moose2015,8.288379685279999,0.20465858280658722
moose2015,8.591613088399999,0.20665346086025238
moose2015,8.894846491520003,0.2086627036333084
moose2015,9.19807989464,0.21068626642227173
moose2015,9.50131329776,0.21272419393062592
moose2015,9.80454670088,0.21477645635604858
moose2015,10.107780104,0.21684308350086212
moose2015,10.41101350712,0.21892404556274414
moose2015,10.71424691024,0.22101932764053345
moose2015,11.01748031336,0.22312894463539124
moose2015,11.32071371648,0.2252528816461563
moose2015,11.6239471196,0.2273911088705063
moose2015,11.92718052272,0.22954362630844116
moose2015,12.230413925839997,0.23171040415763855
moose2015,12.53364732896,0.23389142751693726
moose2015,12.836880732080001,0.2360866814851761
moose2015,13.140114135200001,0.23829612135887146
moose2015,13.443347538320001,0.24051973223686218
moose2015,13.746580941439998,0.24275746941566467
moose2015,14.049814344559998,0.24500931799411774
moose2015,14.353047747680002,0.2472752332687378
moose2015,14.656281150800002,0.24955517053604126
moose2015,14.959514553920002,0.25184911489486694
moose2015,15.262747957039998,0.2541569769382477
