variable,x,y
roe_deer2015,-13.64015575,0.39954525232315063
roe_deer2015,-13.312792012,0.39954525232315063
roe_deer2015,-12.985428274,0.39954525232315063
roe_deer2015,-12.658064536,0.39954525232315063
roe_deer2015,-12.330700798,0.39954525232315063
roe_deer2015,-12.00333706,0.39954525232315063
roe_deer2015,-11.675973322,0.39954525232315063
roe_deer2015,-11.348609584,0.39954525232315063
roe_deer2015,-11.021245846,0.39954525232315063
roe_deer2015,-10.693882108,0.39954525232315063
roe_deer2015,-10.36651837,0.39954525232315063
roe_deer2015,-10.039154632,0.39954525232315063
roe_deer2015,-9.711790894,0.39954525232315063
roe_deer2015,-9.384427156000001,0.39954525232315063
roe_deer2015,-9.057063418,0.39954525232315063
roe_deer2015,-8.72969968,0.39954525232315063
roe_deer2015,-8.402335942,0.39954525232315063
roe_deer2015,-8.074972204000002,0.39954525232315063
roe_deer2015,-7.747608466000001,0.39954525232315063
roe_deer2015,-7.420244728000001,0.39954525232315063
roe_deer2015,-7.09288099,0.39954525232315063
roe_deer2015,-6.765517252,0.39954525232315063
roe_deer2015,-6.438153514000001,0.39954525232315063
roe_deer2015,-6.110789776000001,0.39954525232315063
roe_deer2015,-5.783426038000002,0.39954525232315063
roe_deer2015,-5.456062300000001,0.39954525232315063
roe_deer2015,-5.128698562000002,0.39954525232315063
roe_deer2015,-4.801334824000001,0.39954525232315063
roe_deer2015,-4.473971086000001,0.39954525232315063
roe_deer2015,-4.146607348000002,0.39954525232315063
roe_deer2015,-3.819243610000001,0.39954525232315063
roe_deer2015,-3.491879872000002,0.39954525232315063
roe_deer2015,-3.164516134000001,0.39954525232315063
roe_deer2015,-2.8371523960000005,0.39954525232315063
roe_deer2015,-2.5097886580000015,0.39954525232315063
roe_deer2015,-2.1824249200000008,0.39954525232315063
roe_deer2015,-1.8550611820000018,0.39954525232315063
roe_deer2015,-1.527697444000001,0.39954525232315063
roe_deer2015,-1.200333706000002,0.39954525232315063
roe_deer2015,-0.8729699680000014,0.39954525232315063
roe_deer2015,-0.5456062300000006,0.39954525232315063
roe_deer2015,-0.21824249200000168,0.39954525232315063
roe_deer2015,0.10912124599999906,0.4023391902446747
roe_deer2015,0.436484983999998,0.41075485944747925
roe_deer2015,0.7638487219999988,0.41921761631965637
roe_deer2015,1.0912124599999995,0.427722692489624
roe_deer2015,1.4185761979999985,0.4362652003765106
roe_deer2015,1.7459399359999992,0.44484013319015503
roe_deer2015,2.0733036739999964,0.4534424841403961
roe_deer2015,2.4006674119999953,0.462067186832428
roe_deer2015,2.728031149999998,0.47070902585983276
roe_deer2015,3.055394887999997,0.4793628752231598
roe_deer2015,3.3827586259999958,0.4880235493183136
roe_deer2015,3.7101223639999983,0.49668577313423157
roe_deer2015,4.037486101999997,0.5053443908691406
roe_deer2015,4.364849839999996,0.5139942169189453
roe_deer2015,4.692213577999999,0.5226300954818726
roe_deer2015,5.019577315999998,0.5312468409538269
roe_deer2015,5.346941053999997,0.5398394465446472
roe_deer2015,5.674304791999996,0.5484029054641724
roe_deer2015,6.001668529999998,0.5569322109222412
roe_deer2015,6.329032267999997,0.5654225945472717
roe_deer2015,6.656396005999996,0.5738692283630371
roe_deer2015,6.9837597439999985,0.5822675824165344
roe_deer2015,7.3111234819999975,0.590613067150116
roe_deer2015,7.6384872199999965,0.5989012718200684
roe_deer2015,7.965850957999999,0.6071279644966125
roe_deer2015,8.293214695999998,0.6152889728546143
roe_deer2015,8.620578433999997,0.6233803629875183
roe_deer2015,8.947942171999996,0.6313983201980591
roe_deer2015,9.275305909999998,0.6393391489982605
roe_deer2015,9.602669647999997,0.6471993923187256
roe_deer2015,9.930033385999996,0.6517383456230164
roe_deer2015,10.257397123999999,0.6534684300422668
roe_deer2015,10.584760861999998,0.6551893949508667
roe_deer2015,10.912124599999997,0.6569012403488159
roe_deer2015,11.239488337999996,0.6586039662361145
roe_deer2015,11.566852075999998,0.6602975726127625
roe_deer2015,11.894215813999997,0.6619820594787598
roe_deer2015,12.221579551999996,0.6636574864387512
roe_deer2015,12.548943289999999,0.665323793888092
roe_deer2015,12.876307027999998,0.6669809818267822
roe_deer2015,13.203670765999997,0.6686291098594666
roe_deer2015,13.531034503999999,0.670268177986145
roe_deer2015,13.858398241999998,0.6718981266021729
roe_deer2015,14.185761979999997,0.6735190153121948
roe_deer2015,14.513125717999996,0.6751309037208557
roe_deer2015,14.840489455999998,0.676733672618866
roe_deer2015,15.167853193999997,0.6783274412155151
roe_deer2015,15.495216931999996,0.6799122095108032
roe_deer2015,15.822580669999999,0.6814879775047302
roe_deer2015,16.149944407999996,0.6830546855926514
roe_deer2015,16.477308146,0.6846124529838562
roe_deer2015,16.804671884,0.6861612796783447
roe_deer2015,17.132035621999997,0.6877011060714722
roe_deer2015,17.45939936,0.6892319917678833
roe_deer2015,17.786763097999994,0.6907539963722229
roe_deer2015,18.114126835999997,0.6922670602798462
roe_deer2015,18.441490573999992,0.6937713027000427
roe_deer2015,18.768854311999995,0.695266604423523
roe_deer2015,19.096218049999997,0.6967530846595764
roe_deer2015,19.423581787999993,0.6982307434082031
roe_deer2015,19.750945525999995,0.6996995806694031
roe_deer2015,20.078309263999998,0.701159656047821
roe_deer2015,20.405673001999993,0.7026109099388123
roe_deer2015,20.733036739999996,0.7040534615516663
roe_deer2015,21.060400478,0.7054873108863831
