variable,x,y
bio15_16,13.327650245006408,0.19262798130512238
bio15_16,13.404602290288674,0.19262798130512238
bio15_16,13.481554335570939,0.19262798130512238
bio15_16,13.558506380853204,0.19262798130512238
bio15_16,13.63545842613547,0.19262798130512238
bio15_16,13.712410471417735,0.19262798130512238
bio15_16,13.7893625167,0.19262798130512238
bio15_16,13.866314561982266,0.19262798130512238
bio15_16,13.943266607264531,0.19262798130512238
bio15_16,14.020218652546797,0.19262798130512238
bio15_16,14.097170697829062,0.19262798130512238
bio15_16,14.174122743111328,0.19262798130512238
bio15_16,14.251074788393593,0.19262798130512238
bio15_16,14.328026833675858,0.19262798130512238
bio15_16,14.404978878958124,0.19262798130512238
bio15_16,14.48193092424039,0.19262798130512238
bio15_16,14.558882969522655,0.19262798130512238
bio15_16,14.63583501480492,0.19262798130512238
bio15_16,14.712787060087184,0.19262798130512238
bio15_16,14.789739105369451,0.19262798130512238
bio15_16,14.866691150651715,0.19262798130512238
bio15_16,14.94364319593398,0.19262798130512238
bio15_16,15.020595241216245,0.19262798130512238
bio15_16,15.09754728649851,0.19262798130512238
bio15_16,15.174499331780776,0.19262798130512238
bio15_16,15.251451377063042,0.19262798130512238
bio15_16,15.328403422345307,0.19262798130512238
bio15_16,15.405355467627572,0.19262798130512238
bio15_16,15.482307512909838,0.19262798130512238
bio15_16,15.559259558192103,0.19262798130512238
bio15_16,15.636211603474369,0.19262798130512238
bio15_16,15.713163648756634,0.19262798130512238
bio15_16,15.7901156940389,0.19262798130512238
bio15_16,15.867067739321165,0.19262798130512238
bio15_16,15.94401978460343,0.19262798130512238
bio15_16,16.020971829885696,0.19262798130512238
bio15_16,16.09792387516796,0.19262798130512238
bio15_16,16.174875920450226,0.19262798130512238
bio15_16,16.251827965732492,0.19262798130512238
bio15_16,16.328780011014757,0.19262798130512238
bio15_16,16.405732056297023,0.19262798130512238
bio15_16,16.482684101579288,0.19262798130512238
bio15_16,16.559636146861553,0.19273969531059265
bio15_16,16.63658819214382,0.19307512044906616
bio15_16,16.713540237426084,0.1934109777212143
bio15_16,16.79049228270835,0.19374729692935944
bio15_16,16.867444327990615,0.1940840482711792
bio15_16,16.94439637327288,0.19442124664783478
bio15_16,17.021348418555146,0.19475889205932617
bio15_16,17.09830046383741,0.19509698450565338
bio15_16,17.175252509119677,0.1954355090856552
bio15_16,17.252204554401942,0.19577448070049286
bio15_16,17.329156599684207,0.19611391425132751
bio15_16,17.406108644966473,0.1964537799358368
bio15_16,17.483060690248738,0.19679409265518188
bio15_16,17.560012735531004,0.1971348375082016
bio15_16,17.63696478081327,0.19747604429721832
bio15_16,17.713916826095534,0.19781768321990967
bio15_16,17.7908688713778,0.19815978407859802
bio15_16,17.867820916660065,0.198502317070961
bio15_16,17.94477296194233,0.1988452970981598
bio15_16,18.021725007224596,0.1991887241601944
bio15_16,18.09867705250686,0.19953259825706482
bio15_16,18.175629097789127,0.19987691938877106
bio15_16,18.252581143071392,0.20022167265415192
bio15_16,18.329533188353658,0.20056688785552979
bio15_16,18.406485233635923,0.20091253519058228
bio15_16,18.48343727891819,0.20125864446163177
bio15_16,18.560389324200454,0.2016051858663559
bio15_16,18.63734136948272,0.20195217430591583
bio15_16,18.71429341476498,0.20229960978031158
bio15_16,18.79124546004725,0.20264749228954315
bio15_16,18.868197505329512,0.20299583673477173
bio15_16,18.94514955061178,0.20334461331367493
bio15_16,19.022101595894043,0.20369383692741394
bio15_16,19.09905364117631,0.20404350757598877
bio15_16,19.176005686458577,0.20439361035823822
bio15_16,19.252957731740842,0.20474417507648468
bio15_16,19.329909777023108,0.20509518682956696
bio15_16,19.406861822305373,0.20544663071632385
bio15_16,19.483813867587635,0.20579853653907776
bio15_16,19.560765912869904,0.2061508744955063
bio15_16,19.637717958152166,0.20650367438793182
bio15_16,19.714670003434435,0.20685690641403198
bio15_16,19.791622048716697,0.20721060037612915
bio15_16,19.868574093998966,0.20756472647190094
bio15_16,19.945526139281228,0.20791929960250854
bio15_16,20.022478184563496,0.20827433466911316
bio15_16,20.09943022984576,0.2086298018693924
bio15_16,20.176382275128027,0.20898571610450745
bio15_16,20.25333432041029,0.2093420773744583
bio15_16,20.330286365692555,0.209698885679245
bio15_16,20.40723841097482,0.2100561559200287
bio15_16,20.484190456257085,0.210413858294487
bio15_16,20.56114250153935,0.21077200770378113
bio15_16,20.638094546821616,0.21113060414791107
bio15_16,20.71504659210388,0.21148964762687683
bio15_16,20.79199863738615,0.2118491381406784
bio15_16,20.868950682668412,0.2122090756893158
bio15_16,20.94590272795068,0.212569460272789
bio15_16,21.022854773232943,0.21293027698993683
bio15_16,21.09980681851521,0.21329157054424286
bio15_16,21.176758863797474,0.2136532962322235
bio15_16,21.25371090907974,0.21401546895503998
bio15_16,21.330662954362005,0.21437807381153107
bio15_16,21.407614999644274,0.21474114060401917
bio15_16,21.484567044926536,0.21510465443134308
bio15_16,21.561519090208805,0.2154686003923416
bio15_16,21.638471135491066,0.21583300828933716
bio15_16,21.715423180773335,0.21619786322116852
bio15_16,21.792375226055597,0.2165631502866745
bio15_16,21.869327271337866,0.2169288992881775
bio15_16,21.946279316620128,0.2172950804233551
bio15_16,22.023231361902397,0.21766172349452972
bio15_16,22.10018340718466,0.21802879869937897
bio15_16,22.177135452466928,0.21839632093906403
bio15_16,22.25408749774919,0.2187642902135849
bio15_16,22.331039543031455,0.21913272142410278
bio15_16,22.40799158831372,0.2195015847682953
bio15_16,22.484943633595986,0.2198708951473236
bio15_16,22.56189567887825,0.22024065256118774
bio15_16,22.638847724160517,0.2206108570098877
bio15_16,22.715799769442782,0.22098150849342346
bio15_16,22.792751814725047,0.22135259211063385
bio15_16,22.869703860007313,0.22172413766384125
bio15_16,22.946655905289578,0.22209613025188446
bio15_16,23.023607950571844,0.2224685549736023
bio15_16,23.10055999585411,0.22284144163131714
bio15_16,23.177512041136374,0.2232147604227066
bio15_16,23.25446408641864,0.22358852624893188
bio15_16,23.331416131700905,0.22396275401115417
bio15_16,23.40836817698317,0.2243374139070511
bio15_16,23.485320222265436,0.2247125208377838
bio15_16,23.5622722675477,0.22508807480335236
bio15_16,23.639224312829967,0.22546406090259552
bio15_16,23.716176358112232,0.2258405089378357
bio15_16,23.793128403394498,0.2262173891067505
bio15_16,23.87008044867676,0.2265947163105011
