variable,x,y
bio12_16,150.33713958866662,0.7969130873680115
bio12_16,156.35594678530387,0.7969130873680115
bio12_16,162.37475398194115,0.7969130873680115
bio12_16,168.3935611785784,0.7969130873680115
bio12_16,174.4123683752157,0.7969130873680115
bio12_16,180.43117557185295,0.7969130873680115
bio12_16,186.4499827684902,0.7969130873680115
bio12_16,192.46878996512748,0.7969130873680115
bio12_16,198.48759716176474,0.7969130873680115
bio12_16,204.506404358402,0.7969130873680115
bio12_16,210.52521155503928,0.7969130873680115
bio12_16,216.54401875167653,0.7969130873680115
bio12_16,222.5628259483138,0.7969130873680115
bio12_16,228.58163314495107,0.7969130873680115
bio12_16,234.60044034158832,0.7969130873680115
bio12_16,240.61924753822558,0.7969130873680115
bio12_16,246.63805473486286,0.7969130873680115
bio12_16,252.65686193150015,0.7969130873680115
bio12_16,258.67566912813743,0.7969130873680115
bio12_16,264.69447632477466,0.7969130873680115
bio12_16,270.71328352141194,0.7969130873680115
bio12_16,276.7320907180492,0.7969130873680115
bio12_16,282.75089791468645,0.7969130873680115
bio12_16,288.7697051113237,0.7969130873680115
bio12_16,294.788512307961,0.7969130873680115
bio12_16,300.80731950459824,0.7969130873680115
bio12_16,306.8261267012355,0.7969130873680115
bio12_16,312.8449338978728,0.7969130873680115
bio12_16,318.86374109451003,0.7969130873680115
bio12_16,324.8825482911473,0.7969130873680115
bio12_16,330.9013554877846,0.7969130873680115
bio12_16,336.9201626844218,0.7969130873680115
bio12_16,342.9389698810591,0.7969130873680115
bio12_16,348.9577770776964,0.7969130873680115
bio12_16,354.9765842743336,0.7969130873680115
bio12_16,360.9953914709709,0.7969130873680115
bio12_16,367.0141986676082,0.7969130873680115
bio12_16,373.0330058642454,0.7969130873680115
bio12_16,379.0518130608827,0.7969130873680115
bio12_16,385.07062025752,0.7969130873680115
bio12_16,391.0894274541572,0.7969130873680115
bio12_16,397.10823465079454,0.7969130873680115
bio12_16,403.12704184743177,0.7961626052856445
bio12_16,409.14584904406905,0.7938988208770752
bio12_16,415.1646562407063,0.7916164398193359
bio12_16,421.18346343734356,0.7893154621124268
bio12_16,427.2022706339808,0.7869960069656372
bio12_16,433.22107783061807,0.784657895565033
bio12_16,439.23988502725535,0.7823012471199036
bio12_16,445.2586922238926,0.779926061630249
bio12_16,451.27749942052986,0.7775323390960693
bio12_16,457.29630661716715,0.7751200199127197
bio12_16,463.31511381380443,0.7726892232894897
bio12_16,469.33392101044166,0.7702399492263794
bio12_16,475.35272820707894,0.7677722573280334
bio12_16,481.3715354037162,0.7652860879898071
bio12_16,487.39034260035345,0.7627815008163452
bio12_16,493.40914979699073,0.7602586150169373
bio12_16,499.427956993628,0.7577174305915833
bio12_16,505.4467641902653,0.7551579475402832
bio12_16,511.4655713869025,0.7525802254676819
bio12_16,517.4843785835399,0.7499843835830688
bio12_16,523.5031857801771,0.7473704814910889
bio12_16,529.5219929768143,0.7447385191917419
bio12_16,535.5408001734515,0.7420886158943176
bio12_16,541.5596073700889,0.7394207715988159
bio12_16,547.5784145667261,0.7367351651191711
bio12_16,553.5972217633635,0.7340318560600281
bio12_16,559.6160289600007,0.7313109040260315
bio12_16,565.6348361566379,0.7285723686218262
bio12_16,571.6536433532751,0.7258164286613464
bio12_16,577.6724505499125,0.7230431437492371
bio12_16,583.6912577465498,0.7202525734901428
bio12_16,589.710064943187,0.717444896697998
bio12_16,595.7288721398243,0.7146202325820923
bio12_16,601.7476793364615,0.7117787003517151
bio12_16,607.7664865330987,0.7935608625411987
bio12_16,613.785293729736,0.7912757396697998
bio12_16,619.8041009263734,0.7889720797538757
bio12_16,625.8229081230106,0.786649763584137
bio12_16,631.8417153196478,0.784308910369873
bio12_16,637.8605225162851,0.781949520111084
bio12_16,643.8793297129224,0.7795715928077698
bio12_16,649.8981369095596,0.7771750688552856
bio12_16,655.916944106197,0.7747600674629211
bio12_16,661.9357513028342,0.7723265290260315
bio12_16,667.9545584994714,0.7698745131492615
bio12_16,673.9733656961087,0.7674040198326111
bio12_16,679.9921728927459,0.7649151086807251
bio12_16,686.0109800893831,0.7624078392982483
bio12_16,692.0297872860206,0.7595940232276917
bio12_16,698.0485944826578,0.7562317252159119
bio12_16,704.067401679295,0.7528377175331116
bio12_16,710.0862088759322,0.7490528225898743
bio12_16,716.1050160725695,0.7432090640068054
bio12_16,722.1238232692067,0.7372100353240967
bio12_16,728.1426304658441,0.7311215400695801
bio12_16,734.1614376624814,0.7249446511268616
bio12_16,740.1802448591186,0.7186804413795471
bio12_16,746.1990520557558,0.7123302221298218
bio12_16,752.217859252393,0.7058953046798706
bio12_16,758.2366664490305,0.6993770599365234
bio12_16,764.2554736456677,0.6927773952484131
bio12_16,770.274280842305,0.6860978007316589
bio12_16,776.2930880389422,0.6793402433395386
bio12_16,782.3118952355794,0.6725066304206848
bio12_16,788.3307024322166,0.6655990481376648
bio12_16,794.3495096288541,0.65861976146698
bio12_16,800.3683168254913,0.6515709757804871
bio12_16,806.3871240221285,0.6444553136825562
bio12_16,812.4059312187658,0.6372751593589783
bio12_16,818.424738415403,0.44204115867614746
bio12_16,824.4435456120402,0.43436112999916077
bio12_16,830.4623528086777,0.4267125129699707
bio12_16,836.4811600053149,0.41909876465797424
bio12_16,842.4999672019521,0.41152334213256836
bio12_16,848.5187743985894,0.4039895534515381
bio12_16,854.5375815952266,0.3965008556842804
bio12_16,860.556388791864,0.3890603482723236
bio12_16,866.5751959885013,0.38167113065719604
bio12_16,872.5940031851385,0.374336302280426
bio12_16,878.6128103817757,0.36705872416496277
bio12_16,884.6316175784129,0.3598412871360779
bio12_16,890.6504247750502,0.3526865839958191
bio12_16,896.6692319716876,0.34559744596481323
bio12_16,902.6880391683248,0.3385762572288513
bio12_16,908.7068463649621,0.33162540197372437
bio12_16,914.7256535615993,0.3247472047805786
bio12_16,920.7444607582365,0.317943811416626
bio12_16,926.7632679548738,0.3112172484397888
bio12_16,932.7820751515112,0.30456939339637756
bio12_16,938.8008823481484,0.298002153635025
bio12_16,944.8196895447857,0.2915171682834625
bio12_16,950.8384967414229,0.28511595726013184
bio12_16,956.8573039380601,0.27880004048347473
bio12_16,962.8761111346973,0.2725706696510315
bio12_16,968.8949183313348,0.26642906665802
bio12_16,974.913725527972,0.26037630438804626
bio12_16,980.9325327246092,0.25441330671310425
bio12_16,986.9513399212465,0.24854104220867157
bio12_16,992.9701471178837,0.24276018142700195
bio12_16,998.9889543145212,0.23707136511802673
bio12_16,1005.0077615111584,0.2314751148223877
bio12_16,1011.0265687077956,0.22597183287143707
bio12_16,1017.0453759044328,0.22056183218955994
bio12_16,1023.0641831010701,0.2152452915906906
bio12_16,1029.0829902977073,0.210022434592247
bio12_16,1035.1017974943447,0.20489320158958435
bio12_16,1041.120604690982,0.19985756278038025
bio12_16,1047.1394118876192,0.19491532444953918
bio12_16,1053.1582190842564,0.19006627798080444
bio12_16,1059.1770262808936,0.18531011044979095
bio12_16,1065.1958334775309,0.1806464046239853
bio12_16,1071.2146406741683,0.17607469856739044
bio12_16,1077.2334478708055,0.17159447073936462
bio12_16,1083.2522550674428,0.1672051101922989
bio12_16,1089.27106226408,0.16290584206581116
bio12_16,1095.2898694607172,0.15869615972042084
bio12_16,1101.3086766573547,0.1545751690864563
bio12_16,1107.327483853992,0.15054203569889069
bio12_16,1113.3462910506291,0.14659589529037476
bio12_16,1119.3650982472664,0.1427358090877533
bio12_16,1125.3839054439036,0.1389608085155487
bio12_16,1131.4027126405408,0.135269895195961
bio12_16,1137.4215198371783,0.1316620260477066
bio12_16,1143.4403270338155,0.12813612818717957
bio12_16,1149.4591342304527,0.12469109892845154
bio12_16,1155.47794142709,0.12132579833269119
bio12_16,1161.4967486237272,0.118039071559906
bio12_16,1167.5155558203644,0.11482974886894226
bio12_16,1173.5343630170019,0.11169657111167908
bio12_16,1179.553170213639,0.1086384579539299
bio12_16,1185.5719774102763,0.10565410554409027
bio12_16,1191.5907846069135,0.1027422845363617
bio12_16,1197.6095918035508,0.09990175813436508
bio12_16,1203.628399000188,0.09713125228881836
bio12_16,1209.6472061968252,0.09442952275276184
bio12_16,1215.6660133934627,0.09179530292749405
bio12_16,1221.6848205900997,0.08922732621431351
bio12_16,1227.7036277867371,0.08672433346509933
bio12_16,1233.7224349833743,0.08428505063056946
bio12_16,1239.7412421800116,0.0819082260131836
bio12_16,1245.7600493766488,0.07959260046482086
bio12_16,1251.7788565732862,0.07733692228794098
bio12_16,1257.7976637699232,0.07513995468616486
bio12_16,1263.8164709665607,0.07300042361021042
bio12_16,1269.835278163198,0.07091717422008514
bio12_16,1275.8540853598352,0.06888896226882935
bio12_16,1281.8728925564724,0.06691458076238632
bio12_16,1287.8916997531098,0.06499283015727997
bio12_16,1293.9105069497468,0.06312254071235657
bio12_16,1299.9293141463843,0.0613025464117527
bio12_16,1305.9481213430215,0.05953168869018555
bio12_16,1311.9669285396587,0.05780883878469467
bio12_16,1317.985735736296,0.05613286793231964
bio12_16,1324.0045429329334,0.05450268089771271
bio12_16,1330.0233501295704,0.052917178720235825
bio12_16,1336.0421573262079,0.05137529596686363
bio12_16,1342.060964522845,0.04987597092986107
bio12_16,1348.0797717194826,0.04841817170381546
bio12_16,1354.0985789161195,0.04700084403157234
bio12_16,1360.117386112757,0.0456230454146862
bio12_16,1366.1361933093942,0.044283755123615265
bio12_16,1372.1550005060315,0.04298201575875282
bio12_16,1378.1738077026687,0.041716866195201874
bio12_16,1384.1926148993061,0.0404873825609684
bio12_16,1390.2114220959431,0.03929264843463898
bio12_16,1396.2302292925806,0.03813176602125168
bio12_16,1402.2490364892178,0.03700386360287666
bio12_16,1408.267843685855,0.03590807691216469
bio12_16,1414.2866508824923,0.0348435640335083
bio12_16,1420.3054580791297,0.03380950540304184
bio12_16,1426.3242652757667,0.03280508890748024
bio12_16,1432.3430724724042,0.031829528510570526
bio12_16,1438.3618796690414,0.030882036313414574
bio12_16,1444.3806868656786,0.02996189333498478
bio12_16,1450.3994940623159,0.029068343341350555
bio12_16,1456.4183012589533,0.028200669214129448
bio12_16,1462.4371084555903,0.02735816314816475
bio12_16,1468.4559156522278,0.026540139690041542
bio12_16,1474.474722848865,0.025745928287506104
bio12_16,1480.4935300455022,0.024974873289465904
bio12_16,1486.5123372421394,0.024226337671279907
bio12_16,1492.531144438777,0.02349969558417797
bio12_16,1498.549951635414,0.022794337943196297
bio12_16,1504.5687588320513,0.02210967428982258
bio12_16,1510.5875660286886,0.021445123478770256
bio12_16,1516.6063732253258,0.020800121128559113
bio12_16,1522.625180421963,0.020174119621515274
bio12_16,1528.6439876186005,0.019566571339964867
bio12_16,1534.6627948152375,0.018976975232362747
bio12_16,1540.681602011875,0.01840481162071228
bio12_16,1546.7004092085122,0.01784958504140377
bio12_16,1552.7192164051494,0.017310813069343567
bio12_16,1558.7380236017866,0.016788026317954063
bio12_16,1564.756830798424,0.0162807647138834
bio12_16,1570.7756379950613,0.01578858494758606
bio12_16,1576.7944451916985,0.015311053022742271
bio12_16,1582.8132523883357,0.014847745187580585
bio12_16,1588.8320595849732,0.014398252591490746
bio12_16,1594.8508667816102,0.013962174765765667
bio12_16,1600.8696739782476,0.013539123348891735
bio12_16,1606.8884811748849,0.013128719292581081
bio12_16,1612.907288371522,0.012730587273836136
bio12_16,1618.9260955681593,0.01234438456594944
bio12_16,1624.9449027647968,0.01196975726634264
bio12_16,1630.9637099614338,0.011606364510953426
bio12_16,1636.9825171580712,0.011253878474235535
bio12_16,1643.0013243547085,0.010911979712545872
bio12_16,1649.0201315513457,0.010580357164144516
bio12_16,1655.038938747983,0.010258707217872143
bio12_16,1661.0577459446204,0.009946738369762897
bio12_16,1667.0765531412574,0.009644163772463799
bio12_16,1673.0953603378948,0.00935070589184761
bio12_16,1679.114167534532,0.009066096507012844
bio12_16,1685.1329747311693,0.008790072984993458
bio12_16,1691.1517819278065,0.008522380143404007
bio12_16,1697.1705891244437,0.008262772113084793
bio12_16,1703.189396321081,0.008011003024876118
bio12_16,1709.2082035177182,0.007766850758343935
bio12_16,1715.2270107143556,0.0075300829485058784
bio12_16,1721.2458179109926,0.007300479803234339
bio12_16,1727.26462510763,0.007077827118337154
bio12_16,1733.2834323042673,0.006861918605864048
bio12_16,1739.3022395009045,0.006652552168816328
bio12_16,1745.3210466975418,0.006449532229453325
bio12_16,1751.3398538941792,0.006252668797969818
bio12_16,1757.3586610908162,0.00606177793815732
bio12_16,1763.3774682874537,0.00587667990475893
bio12_16,1769.396275484091,0.0056972019374370575
bio12_16,1775.4150826807281,0.005523175001144409
bio12_16,1781.4338898773653,0.005354435183107853
bio12_16,1787.4526970740028,0.005190823692828417
bio12_16,1793.47150427064,0.0050321826711297035
bio12_16,1799.4903114672773,0.004878369625657797
bio12_16,1805.5091186639145,0.004729236010462046
bio12_16,1811.527925860552,0.004584639798849821
bio12_16,1817.546733057189,0.004444445483386517
bio12_16,1823.5655402538264,0.004308519419282675
bio12_16,1829.5843474504636,0.0041767326183617115
bio12_16,1835.6031546471008,0.0040489607490599155
bio12_16,1841.621961843738,0.0039250822737813
bio12_16,1847.6407690403755,0.003804979380220175
bio12_16,1853.6595762370125,0.003688537748530507
bio12_16,1859.67838343365,0.003575646784156561
bio12_16,1865.6971906302872,0.003466198919340968
