variable,x,y
bio12_16,150.33713958866662,0.4410969316959381
bio12_16,156.35594678530387,0.4410969316959381
bio12_16,162.37475398194115,0.4410969316959381
bio12_16,168.3935611785784,0.4410969316959381
bio12_16,174.4123683752157,0.4410969316959381
bio12_16,180.43117557185295,0.4410969316959381
bio12_16,186.4499827684902,0.4410969316959381
bio12_16,192.46878996512748,0.4410969316959381
bio12_16,198.48759716176474,0.4410969316959381
bio12_16,204.506404358402,0.4410969316959381
bio12_16,210.52521155503928,0.4410969316959381
bio12_16,216.54401875167653,0.4410969316959381
bio12_16,222.5628259483138,0.4410969316959381
bio12_16,228.58163314495107,0.4410969316959381
bio12_16,234.60044034158832,0.4410969316959381
bio12_16,240.61924753822558,0.4410969316959381
bio12_16,246.63805473486286,0.4410969316959381
bio12_16,252.65686193150015,0.4410969316959381
bio12_16,258.67566912813743,0.4410969316959381
bio12_16,264.69447632477466,0.4410969316959381
bio12_16,270.71328352141194,0.4410969316959381
bio12_16,276.7320907180492,0.4410969316959381
bio12_16,282.75089791468645,0.4410969316959381
bio12_16,288.7697051113237,0.4410969316959381
bio12_16,294.788512307961,0.4410969316959381
bio12_16,300.80731950459824,0.4410969316959381
bio12_16,306.8261267012355,0.4410969316959381
bio12_16,312.8449338978728,0.4410969316959381
bio12_16,318.86374109451003,0.4410969316959381
bio12_16,324.8825482911473,0.4410969316959381
bio12_16,330.9013554877846,0.4410969316959381
bio12_16,336.9201626844218,0.4410969316959381
bio12_16,342.9389698810591,0.4410969316959381
bio12_16,348.9577770776964,0.4410969316959381
bio12_16,354.9765842743336,0.4410969316959381
bio12_16,360.9953914709709,0.4410969316959381
bio12_16,367.0141986676082,0.4410969316959381
bio12_16,373.0330058642454,0.4410969316959381
bio12_16,379.0518130608827,0.4410969316959381
bio12_16,385.07062025752,0.4410969316959381
bio12_16,391.0894274541572,0.4410969316959381
bio12_16,397.10823465079454,0.4410969316959381
bio12_16,403.12704184743177,0.4398144483566284
bio12_16,409.14584904406905,0.43597179651260376
bio12_16,415.1646562407063,0.4321368336677551
bio12_16,421.18346343734356,0.42830994725227356
bio12_16,427.2022706339808,0.42449167370796204
bio12_16,433.22107783061807,0.4206823706626892
bio12_16,439.23988502725535,0.4168824553489685
bio12_16,445.2586922238926,0.4130924344062805
bio12_16,451.27749942052986,0.4093126654624939
bio12_16,457.29630661716715,0.40554359555244446
bio12_16,463.31511381380443,0.40178561210632324
bio12_16,469.33392101044166,0.3980391323566437
bio12_16,475.35272820707894,0.3943045735359192
bio12_16,481.3715354037162,0.3905823230743408
bio12_16,487.39034260035345,0.3868727385997772
bio12_16,493.40914979699073,0.3831762671470642
bio12_16,499.427956993628,0.37949323654174805
bio12_16,505.4467641902653,0.3758240342140198
bio12_16,511.4655713869025,0.37216904759407043
bio12_16,517.4843785835399,0.3685286045074463
bio12_16,523.5031857801771,0.3649030923843384
bio12_16,529.5219929768143,0.3612928092479706
bio12_16,535.5408001734515,0.3576981723308563
bio12_16,541.5596073700889,0.3541193902492523
bio12_16,547.5784145667261,0.3505569398403168
bio12_16,553.5972217633635,0.3470110595226288
bio12_16,559.6160289600007,0.3434820771217346
bio12_16,565.6348361566379,0.33997029066085815
bio12_16,571.6536433532751,0.33647602796554565
bio12_16,577.6724505499125,0.3329995572566986
bio12_16,583.6912577465498,0.3295411169528961
bio12_16,589.710064943187,0.32610106468200684
bio12_16,595.7288721398243,0.32267966866493225
bio12_16,601.7476793364615,0.3192771375179291
bio12_16,607.7664865330987,0.6168912053108215
bio12_16,613.785293729736,0.6131949424743652
bio12_16,619.8041009263734,0.6094856262207031
bio12_16,625.8229081230106,0.6057635545730591
bio12_16,631.8417153196478,0.6020292639732361
bio12_16,637.8605225162851,0.5982829928398132
bio12_16,643.8793297129224,0.5945252180099487
bio12_16,649.8981369095596,0.590756356716156
bio12_16,655.916944106197,0.5869767665863037
bio12_16,661.9357513028342,0.58318692445755
bio12_16,667.9545584994714,0.5793872475624084
bio12_16,673.9733656961087,0.5755780339241028
bio12_16,679.9921728927459,0.5717599391937256
bio12_16,686.0109800893831,0.567933201789856
bio12_16,692.0297872860206,0.5640984177589417
bio12_16,698.0485944826578,0.5602558851242065
bio12_16,704.067401679295,0.5564061403274536
bio12_16,710.0862088759322,0.5525496602058411
bio12_16,716.1050160725695,0.5482929348945618
bio12_16,722.1238232692067,0.5434241890907288
bio12_16,728.1426304658441,0.538547158241272
bio12_16,734.1614376624814,0.533662736415863
bio12_16,740.1802448591186,0.5287718176841736
bio12_16,746.1990520557558,0.52387535572052
bio12_16,752.217859252393,0.5189743638038635
bio12_16,758.2366664490305,0.5140696167945862
bio12_16,764.2554736456677,0.509162187576294
bio12_16,770.274280842305,0.5042530298233032
bio12_16,776.2930880389422,0.49934306740760803
bio12_16,782.3118952355794,0.49443319439888
bio12_16,788.3307024322166,0.4895244240760803
bio12_16,794.3495096288541,0.4846176505088806
bio12_16,800.3683168254913,0.4797137975692749
bio12_16,806.3871240221285,0.47481390833854675
bio12_16,812.4059312187658,0.4699188470840454
bio12_16,818.424738415403,0.12235403060913086
bio12_16,824.4435456120402,0.1202605813741684
bio12_16,830.4623528086777,0.11819811910390854
bio12_16,836.4811600053149,0.1161663606762886
bio12_16,842.4999672019521,0.11416500061750412
bio12_16,848.5187743985894,0.11219372600317001
bio12_16,854.5375815952266,0.1102522760629654
bio12_16,860.556388791864,0.108340322971344
bio12_16,866.5751959885013,0.10645755380392075
bio12_16,872.5940031851385,0.10460366308689117
bio12_16,878.6128103817757,0.1027783527970314
bio12_16,884.6316175784129,0.10098129510879517
bio12_16,890.6504247750502,0.0992121696472168
bio12_16,896.6692319716876,0.09747069329023361
bio12_16,902.6880391683248,0.09575653076171875
bio12_16,908.7068463649621,0.09406937658786774
bio12_16,914.7256535615993,0.0924089103937149
bio12_16,920.7444607582365,0.09077481925487518
bio12_16,926.7632679548738,0.0891667827963829
bio12_16,932.7820751515112,0.0875844731926918
bio12_16,938.8008823481484,0.0860276073217392
bio12_16,944.8196895447857,0.08449585735797882
bio12_16,950.8384967414229,0.08298889547586441
bio12_16,956.8573039380601,0.08150642365217209
bio12_16,962.8761111346973,0.08004811406135559
bio12_16,968.8949183313348,0.07861366868019104
bio12_16,974.913725527972,0.07720277458429337
bio12_16,980.9325327246092,0.0758150964975357
bio12_16,986.9513399212465,0.07445036619901657
bio12_16,992.9701471178837,0.0731082633137703
bio12_16,998.9889543145212,0.07178846746683121
bio12_16,1005.0077615111584,0.07049069553613663
bio12_16,1011.0265687077956,0.06921462714672089
bio12_16,1017.0453759044328,0.0679599791765213
bio12_16,1023.0641831010701,0.06672642379999161
bio12_16,1029.0829902977073,0.06551370024681091
bio12_16,1035.1017974943447,0.06432149559259415
bio12_16,1041.120604690982,0.06314952671527863
bio12_16,1047.1394118876192,0.061997488141059875
bio12_16,1053.1582190842564,0.06086510792374611
bio12_16,1059.1770262808936,0.05975208804011345
bio12_16,1065.1958334775309,0.05865815281867981
bio12_16,1071.2146406741683,0.05758301913738251
bio12_16,1077.2334478708055,0.05652640759944916
bio12_16,1083.2522550674428,0.055488042533397675
bio12_16,1089.27106226408,0.05446762964129448
bio12_16,1095.2898694607172,0.05346493795514107
bio12_16,1101.3086766573547,0.052479684352874756
bio12_16,1107.327483853992,0.05151159688830376
bio12_16,1113.3462910506291,0.05056041479110718
bio12_16,1119.3650982472664,0.04962587729096413
bio12_16,1125.3839054439036,0.04870772734284401
bio12_16,1131.4027126405408,0.04780571162700653
bio12_16,1137.4215198371783,0.0469195730984211
bio12_16,1143.4403270338155,0.04604906961321831
bio12_16,1149.4591342304527,0.04519394785165787
bio12_16,1155.47794142709,0.044353969395160675
bio12_16,1161.4967486237272,0.04352888837456703
bio12_16,1167.5155558203644,0.04271847382187843
bio12_16,1173.5343630170019,0.04192246496677399
bio12_16,1179.553170213639,0.04114067181944847
bio12_16,1185.5719774102763,0.04037284106016159
bio12_16,1191.5907846069135,0.03961874917149544
bio12_16,1197.6095918035508,0.038878172636032104
bio12_16,1203.628399000188,0.038150887936353683
bio12_16,1209.6472061968252,0.037436679005622864
bio12_16,1215.6660133934627,0.036735329777002335
bio12_16,1221.6848205900997,0.036046627908945084
bio12_16,1227.7036277867371,0.0353703647851944
bio12_16,1233.7224349833743,0.03470632806420326
bio12_16,1239.7412421800116,0.03405432030558586
bio12_16,1245.7600493766488,0.03341414034366608
bio12_16,1251.7788565732862,0.03278558328747749
bio12_16,1257.7976637699232,0.03216845542192459
bio12_16,1263.8164709665607,0.03156255558133125
bio12_16,1269.835278163198,0.03096771240234375
bio12_16,1275.8540853598352,0.030383730307221413
bio12_16,1281.8728925564724,0.02981041930615902
bio12_16,1287.8916997531098,0.029247602447867393
bio12_16,1293.9105069497468,0.02869509533047676
bio12_16,1299.9293141463843,0.028152724727988243
bio12_16,1305.9481213430215,0.027620311826467514
bio12_16,1311.9669285396587,0.027097688987851143
bio12_16,1317.985735736296,0.02658468298614025
bio12_16,1324.0045429329334,0.026081129908561707
bio12_16,1330.0233501295704,0.025586863979697227
bio12_16,1336.0421573262079,0.02510172314941883
bio12_16,1342.060964522845,0.024625549092888832
bio12_16,1348.0797717194826,0.024158183485269547
bio12_16,1354.0985789161195,0.023699462413787842
bio12_16,1360.117386112757,0.023249255493283272
bio12_16,1366.1361933093942,0.022807398810982704
bio12_16,1372.1550005060315,0.022373748943209648
bio12_16,1378.1738077026687,0.021948158740997314
bio12_16,1384.1926148993061,0.021530484780669212
bio12_16,1390.2114220959431,0.02112058736383915
bio12_16,1396.2302292925806,0.020718330517411232
bio12_16,1402.2490364892178,0.020323574542999268
bio12_16,1408.267843685855,0.01993618719279766
bio12_16,1414.2866508824923,0.019556036219000816
bio12_16,1420.3054580791297,0.019182991236448288
bio12_16,1426.3242652757667,0.018816927447915077
bio12_16,1432.3430724724042,0.018457716330885887
bio12_16,1438.3618796690414,0.01810522936284542
bio12_16,1444.3806868656786,0.017759358510375023
bio12_16,1450.3994940623159,0.017419978976249695
bio12_16,1456.4183012589533,0.017086971551179886
