variable,x,y
bio10_16,66.90333362387001,0.09021864086389542
bio10_16,67.10829257383696,0.09021864086389542
bio10_16,67.31325152380391,0.09021864086389542
bio10_16,67.51821047377088,0.09021864086389542
bio10_16,67.72316942373783,0.09021864086389542
bio10_16,67.92812837370478,0.09021864086389542
bio10_16,68.13308732367173,0.09021864086389542
bio10_16,68.3380462736387,0.09021864086389542
bio10_16,68.54300522360565,0.09021864086389542
bio10_16,68.7479641735726,0.09021864086389542
bio10_16,68.95292312353955,0.09021864086389542
bio10_16,69.15788207350651,0.09021864086389542
bio10_16,69.36284102347346,0.09021864086389542
bio10_16,69.56779997344042,0.09021864086389542
bio10_16,69.77275892340737,0.09021864086389542
bio10_16,69.97771787337433,0.09021864086389542
bio10_16,70.18267682334128,0.09021864086389542
bio10_16,70.38763577330823,0.09021864086389542
bio10_16,70.59259472327518,0.09021864086389542
bio10_16,70.79755367324213,0.09021864086389542
bio10_16,71.0025126232091,0.09021864086389542
bio10_16,71.20747157317605,0.09021864086389542
bio10_16,71.412430523143,0.09021864086389542
bio10_16,71.61738947310995,0.09021864086389542
bio10_16,71.82234842307692,0.09021864086389542
bio10_16,72.02730737304387,0.09021864086389542
bio10_16,72.23226632301082,0.09021864086389542
bio10_16,72.43722527297777,0.09021864086389542
bio10_16,72.64218422294473,0.09021864086389542
bio10_16,72.84714317291169,0.09021864086389542
bio10_16,73.05210212287864,0.09021864086389542
bio10_16,73.25706107284559,0.09021864086389542
bio10_16,73.46202002281254,0.09021864086389542
bio10_16,73.6669789727795,0.09021864086389542
bio10_16,73.87193792274645,0.09021864086389542
bio10_16,74.0768968727134,0.09021864086389542
bio10_16,74.28185582268036,0.09021864086389542
bio10_16,74.48681477264732,0.09021864086389542
bio10_16,74.69177372261427,0.09021864086389542
bio10_16,74.89673267258122,0.09021864086389542
bio10_16,75.10169162254817,0.09021864086389542
bio10_16,75.30665057251514,0.09021864086389542
bio10_16,75.51160952248209,0.09050010144710541
bio10_16,75.71656847244904,0.09134918451309204
bio10_16,75.92152742241599,0.09220542013645172
bio10_16,76.12648637238294,0.09306889772415161
bio10_16,76.33144532234991,0.09393959492444992
bio10_16,76.53640427231686,0.094817616045475
bio10_16,76.74136322228381,0.09570294618606567
bio10_16,76.94632217225077,0.0965956598520279
bio10_16,77.15128112221772,0.09749583154916763
bio10_16,77.35624007218468,0.0984034463763237
bio10_16,77.56119902215163,0.09931858628988266
bio10_16,77.76615797211858,0.10024131834506989
bio10_16,77.97111692208554,0.10117162764072418
bio10_16,78.1760758720525,0.1021096259355545
bio10_16,78.38103482201944,0.10305529087781906
bio10_16,78.5859937719864,0.10400869697332382
bio10_16,78.79095272195335,0.10496992617845535
bio10_16,78.99591167192031,0.10593895614147186
bio10_16,79.20087062188726,0.1069158986210823
bio10_16,79.40582957185421,0.1079007238149643
bio10_16,79.61078852182118,0.1088935136795044
bio10_16,79.81574747178813,0.10989435762166977
bio10_16,80.02070642175508,0.11090321093797684
bio10_16,80.22566537172203,0.11192016303539276
bio10_16,80.43062432168898,0.11294528841972351
bio10_16,80.63558327165595,0.1139785647392273
bio10_16,80.8405422216229,0.11502011120319366
bio10_16,81.04550117158985,0.11606988310813904
bio10_16,81.2504601215568,0.11712796986103058
bio10_16,81.45541907152376,0.11819445341825485
bio10_16,81.66037802149071,0.11926929652690887
bio10_16,81.86533697145767,0.12035257369279861
bio10_16,82.07029592142462,0.12144438177347183
bio10_16,82.27525487139158,0.12254466861486435
bio10_16,82.48021382135853,0.12365356087684631
bio10_16,82.68517277132548,0.12477102875709534
bio10_16,82.89013172129243,0.1258971393108368
bio10_16,83.09509067125938,0.12703196704387665
bio10_16,83.30004962122635,0.1281754970550537
bio10_16,83.5050085711933,0.12932778894901276
bio10_16,83.70996752116025,0.13048894703388214
bio10_16,83.91492647112722,0.1316588968038559
bio10_16,84.11988542109415,0.13283777236938477
bio10_16,84.32484437106112,0.13402554392814636
bio10_16,84.52980332102807,0.13522227108478546
bio10_16,84.73476227099502,0.13642805814743042
bio10_16,84.93972122096199,0.13764283061027527
bio10_16,85.14468017092894,0.13886672258377075
bio10_16,85.34963912089589,0.1400996893644333
bio10_16,85.55459807086284,0.14134179055690765
bio10_16,85.75955702082979,0.1425931453704834
bio10_16,85.96451597079675,0.14385366439819336
bio10_16,86.1694749207637,0.1451234519481659
bio10_16,86.37443387073066,0.14640256762504578
bio10_16,86.57939282069762,0.14769096672534943
bio10_16,86.78435177066457,0.1489887684583664
bio10_16,86.98931072063152,0.1502959132194519
bio10_16,87.19426967059847,0.15161249041557312
bio10_16,87.39922862056542,0.152938574552536
bio10_16,87.60418757053239,0.1542740911245346
bio10_16,87.80914652049934,0.15561914443969727
bio10_16,88.01410547046629,0.15697377920150757
bio10_16,88.21906442043326,0.15833795070648193
bio10_16,88.42402337040019,0.1597117781639099
bio10_16,88.62898232036716,0.16109520196914673
bio10_16,88.83394127033411,0.16248828172683716
bio10_16,89.03890022030106,0.16389112174510956
bio10_16,89.24385917026802,0.16530361771583557
bio10_16,89.44881812023498,0.16672585904598236
bio10_16,89.65377707020193,0.1681579351425171
bio10_16,89.85873602016888,0.1695997416973114
bio10_16,90.06369497013583,0.17105142772197723
bio10_16,90.26865392010279,0.17251290380954742
bio10_16,90.47361287006974,0.17398425936698914
bio10_16,90.6785718200367,0.17546553909778595
bio10_16,90.88353077000366,0.1769566833972931
bio10_16,91.0884897199706,0.1784578114748001
bio10_16,91.29344866993756,0.17996881902217865
bio10_16,91.49840761990451,0.18148981034755707
bio10_16,91.70336656987146,0.18302084505558014
bio10_16,91.90832551983843,0.1845618188381195
bio10_16,92.11328446980538,0.18611280620098114
bio10_16,92.31824341977233,0.1876738965511322
bio10_16,92.52320236973928,0.18924497067928314
bio10_16,92.72816131970623,0.1908261775970459
bio10_16,92.9331202696732,0.19241738319396973
bio10_16,93.13807921964015,0.19401869177818298
bio10_16,93.3430381696071,0.19563014805316925
bio10_16,93.54799711957406,0.19725166261196136
bio10_16,93.752956069541,0.1988832950592041
bio10_16,93.95791501950796,0.20052510499954224
bio10_16,94.16287396947492,0.2021769881248474
bio10_16,94.36783291944187,0.20383906364440918
bio10_16,94.57279186940883,0.20551122725009918
bio10_16,94.77775081937578,0.2071935385465622
bio10_16,94.98270976934273,0.2088860720396042
bio10_16,95.18766871930968,0.21058869361877441
bio10_16,95.39262766927664,0.21230146288871765
bio10_16,95.5975866192436,0.21402445435523987
bio10_16,95.80254556921055,0.21575751900672913
bio10_16,96.0075045191775,0.21750082075595856
bio10_16,96.21246346914447,0.21925419569015503
bio10_16,96.41742241911142,0.22101770341396332
bio10_16,96.62238136907837,0.22279143333435059
bio10_16,96.82734031904532,0.2245752066373825
bio10_16,97.03229926901227,0.22636918723583221
bio10_16,97.23725821897924,0.22817321121692657
bio10_16,97.44221716894619,0.22998732328414917
bio10_16,97.64717611891314,0.23181161284446716
bio10_16,97.8521350688801,0.23364590108394623
bio10_16,98.05709401884704,0.23549026250839233
bio10_16,98.262052968814,0.23734474182128906
bio10_16,98.46701191878095,0.23920917510986328
bio10_16,98.6719708687479,0.24108371138572693
bio10_16,98.87692981871487,0.24296817183494568
bio10_16,99.08188876868181,0.2448626011610031
bio10_16,99.28684771864877,0.246767058968544
bio10_16,99.49180666861572,0.24868138134479523
bio10_16,99.69676561858267,0.25060561299324036
bio10_16,99.90172456854964,0.25253981351852417
bio10_16,100.10668351851659,0.25448378920555115
bio10_16,100.31164246848354,0.25643765926361084
bio10_16,100.51660141845049,0.2584012746810913
bio10_16,100.72156036841746,0.26037466526031494
bio10_16,100.92651931838441,0.26235783100128174
bio10_16,101.13147826835136,0.26435068249702454
