variable,x,y
bio15_16,13.327650245006408,0.14467372000217438
bio15_16,13.404602290288674,0.14467372000217438
bio15_16,13.481554335570939,0.14467372000217438
bio15_16,13.558506380853204,0.14467372000217438
bio15_16,13.63545842613547,0.14467372000217438
bio15_16,13.712410471417735,0.14467372000217438
bio15_16,13.7893625167,0.14467372000217438
bio15_16,13.866314561982266,0.14467372000217438
bio15_16,13.943266607264531,0.14467372000217438
bio15_16,14.020218652546797,0.14467372000217438
bio15_16,14.097170697829062,0.14467372000217438
bio15_16,14.174122743111328,0.14467372000217438
bio15_16,14.251074788393593,0.14467372000217438
bio15_16,14.328026833675858,0.14467372000217438
bio15_16,14.404978878958124,0.14467372000217438
bio15_16,14.48193092424039,0.14467372000217438
bio15_16,14.558882969522655,0.14467372000217438
bio15_16,14.63583501480492,0.14467372000217438
bio15_16,14.712787060087184,0.14467372000217438
bio15_16,14.789739105369451,0.14467372000217438
bio15_16,14.866691150651715,0.14467372000217438
bio15_16,14.94364319593398,0.14467372000217438
bio15_16,15.020595241216245,0.14467372000217438
bio15_16,15.09754728649851,0.14467372000217438
bio15_16,15.174499331780776,0.14467372000217438
bio15_16,15.251451377063042,0.14467372000217438
bio15_16,15.328403422345307,0.14467372000217438
bio15_16,15.405355467627572,0.14467372000217438
bio15_16,15.482307512909838,0.14467372000217438
bio15_16,15.559259558192103,0.14467372000217438
bio15_16,15.636211603474369,0.14467372000217438
bio15_16,15.713163648756634,0.14467372000217438
bio15_16,15.7901156940389,0.14467372000217438
bio15_16,15.867067739321165,0.14467372000217438
bio15_16,15.94401978460343,0.14467372000217438
bio15_16,16.020971829885696,0.14467372000217438
bio15_16,16.09792387516796,0.14467372000217438
bio15_16,16.174875920450226,0.14467372000217438
bio15_16,16.251827965732492,0.14467372000217438
bio15_16,16.328780011014757,0.14467372000217438
bio15_16,16.405732056297023,0.14467372000217438
bio15_16,16.482684101579288,0.14467372000217438
bio15_16,16.559636146861553,0.14523939788341522
bio15_16,16.63658819214382,0.14694736897945404
bio15_16,16.713540237426084,0.1486719250679016
bio15_16,16.79049228270835,0.1504131555557251
bio15_16,16.867444327990615,0.15217114984989166
bio15_16,16.94439637327288,0.1539459526538849
bio15_16,17.021348418555146,0.15573765337467194
bio15_16,17.09830046383741,0.15754632651805878
bio15_16,17.175252509119677,0.15937203168869019
bio15_16,17.252204554401942,0.16121485829353333
bio15_16,17.329156599684207,0.16307485103607178
bio15_16,17.406108644966473,0.1649520844221115
bio15_16,17.483060690248738,0.1668466329574585
bio15_16,17.560012735531004,0.16875852644443512
bio15_16,17.63696478081327,0.17068785429000854
bio15_16,17.713916826095534,0.17263464629650116
bio15_16,17.7908688713778,0.17459896206855774
bio15_16,17.867820916660065,0.17658087611198425
bio15_16,17.94477296194233,0.1785804033279419
bio15_16,18.021725007224596,0.18059761822223663
bio15_16,18.09867705250686,0.18263255059719086
bio15_16,18.175629097789127,0.18468524515628815
bio15_16,18.252581143071392,0.1867557317018509
bio15_16,18.329533188353658,0.18884406983852386
bio15_16,18.406485233635923,0.19095025956630707
bio15_16,18.48343727891819,0.19307436048984528
bio15_16,18.560389324200454,0.19521638751029968
bio15_16,18.63734136948272,0.19737635552883148
bio15_16,18.71429341476498,0.19955430924892426
bio15_16,18.79124546004725,0.201750248670578
bio15_16,18.868197505329512,0.2039642482995987
bio15_16,18.94514955061178,0.20619620382785797
bio15_16,19.022101595894043,0.208446204662323
bio15_16,19.09905364117631,0.21071423590183258
bio15_16,19.176005686458577,0.21300029754638672
bio15_16,19.252957731740842,0.2153044044971466
bio15_16,19.329909777023108,0.21762654185295105
bio15_16,19.406861822305373,0.21996669471263885
bio15_16,19.483813867587635,0.22232487797737122
bio15_16,19.560765912869904,0.22470104694366455
bio15_16,19.637717958152166,0.22709518671035767
bio15_16,19.714670003434435,0.22950729727745056
bio15_16,19.791622048716697,0.23193734884262085
bio15_16,19.868574093998966,0.23438528180122375
bio15_16,19.945526139281228,0.23685109615325928
bio15_16,20.022478184563496,0.23933474719524384
bio15_16,20.09943022984576,0.24183617532253265
bio15_16,20.176382275128027,0.24435535073280334
bio15_16,20.25333432041029,0.24689222872257233
bio15_16,20.330286365692555,0.24944674968719482
bio15_16,20.40723841097482,0.25201886892318726
bio15_16,20.484190456257085,0.25460848212242126
bio15_16,20.56114250153935,0.25721558928489685
bio15_16,20.638094546821616,0.25984007120132446
bio15_16,20.71504659210388,0.2624818682670593
bio15_16,20.79199863738615,0.2651408910751343
bio15_16,20.868950682668412,0.26781708002090454
bio15_16,20.94590272795068,0.27051034569740295
bio15_16,21.022854773232943,0.27322056889533997
bio15_16,21.09980681851521,0.2759477496147156
bio15_16,21.176758863797474,0.2786916494369507
bio15_16,21.25371090907974,0.2814522385597229
bio15_16,21.330662954362005,0.2842293679714203
bio15_16,21.407614999644274,0.28702297806739807
bio15_16,21.484567044926536,0.2898329198360443
bio15_16,21.561519090208805,0.29265910387039185
bio15_16,21.638471135491066,0.29550135135650635
bio15_16,21.715423180773335,0.29835954308509827
bio15_16,21.792375226055597,0.30123358964920044
bio15_16,21.869327271337866,0.30412331223487854
bio15_16,21.946279316620128,0.307028591632843
bio15_16,22.023231361902397,0.30994921922683716
bio15_16,22.10018340718466,0.3128851354122162
bio15_16,22.177135452466928,0.315836101770401
bio15_16,22.25408749774919,0.31880199909210205
bio15_16,22.331039543031455,0.321782648563385
bio15_16,22.40799158831372,0.32477787137031555
bio15_16,22.484943633595986,0.32778748869895935
bio15_16,22.56189567887825,0.33081135153770447
bio15_16,22.638847724160517,0.3338492512702942
bio15_16,22.715799769442782,0.3369010090827942
bio15_16,22.792751814725047,0.33996641635894775
bio15_16,22.869703860007313,0.34304529428482056
