variable,x,y
bio15_16,13.327650245006408,0.3306956887245178
bio15_16,13.404602290288674,0.3306956887245178
bio15_16,13.481554335570939,0.3306956887245178
bio15_16,13.558506380853204,0.3306956887245178
bio15_16,13.63545842613547,0.3306956887245178
bio15_16,13.712410471417735,0.3306956887245178
bio15_16,13.7893625167,0.3306956887245178
bio15_16,13.866314561982266,0.3306956887245178
bio15_16,13.943266607264531,0.3306956887245178
bio15_16,14.020218652546797,0.3306956887245178
bio15_16,14.097170697829062,0.3306956887245178
bio15_16,14.174122743111328,0.3306956887245178
bio15_16,14.251074788393593,0.3306956887245178
bio15_16,14.328026833675858,0.3306956887245178
bio15_16,14.404978878958124,0.3306956887245178
bio15_16,14.48193092424039,0.3306956887245178
bio15_16,14.558882969522655,0.3306956887245178
bio15_16,14.63583501480492,0.3306956887245178
bio15_16,14.712787060087184,0.3306956887245178
bio15_16,14.789739105369451,0.3306956887245178
bio15_16,14.866691150651715,0.3306956887245178
bio15_16,14.94364319593398,0.3306956887245178
bio15_16,15.020595241216245,0.3306956887245178
bio15_16,15.09754728649851,0.3306956887245178
bio15_16,15.174499331780776,0.3306956887245178
bio15_16,15.251451377063042,0.3306956887245178
bio15_16,15.328403422345307,0.3306956887245178
bio15_16,15.405355467627572,0.3306956887245178
bio15_16,15.482307512909838,0.3306956887245178
bio15_16,15.559259558192103,0.3306956887245178
bio15_16,15.636211603474369,0.3306956887245178
bio15_16,15.713163648756634,0.3306956887245178
bio15_16,15.7901156940389,0.3306956887245178
bio15_16,15.867067739321165,0.3306956887245178
bio15_16,15.94401978460343,0.3306956887245178
bio15_16,16.020971829885696,0.3306956887245178
bio15_16,16.09792387516796,0.3306956887245178
bio15_16,16.174875920450226,0.3306956887245178
bio15_16,16.251827965732492,0.3306956887245178
bio15_16,16.328780011014757,0.3306956887245178
bio15_16,16.405732056297023,0.3306956887245178
bio15_16,16.482684101579288,0.3306956887245178
bio15_16,16.559636146861553,0.3313543498516083
bio15_16,16.63658819214382,0.33333417773246765
bio15_16,16.713540237426084,0.3353199064731598
bio15_16,16.79049228270835,0.33731144666671753
bio15_16,16.867444327990615,0.33930879831314087
bio15_16,16.94439637327288,0.34131190180778503
bio15_16,17.021348418555146,0.34332066774368286
bio15_16,17.09830046383741,0.34533506631851196
bio15_16,17.175252509119677,0.3473550081253052
bio15_16,17.252204554401942,0.3493804931640625
bio15_16,17.329156599684207,0.3514114022254944
bio15_16,17.406108644966473,0.35344773530960083
bio15_16,17.483060690248738,0.3554893732070923
bio15_16,17.560012735531004,0.35753628611564636
bio15_16,17.63696478081327,0.3595884144306183
bio15_16,17.713916826095534,0.3616456985473633
bio15_16,17.7908688713778,0.3637080490589142
bio15_16,17.867820916660065,0.3657754361629486
bio15_16,17.94477296194233,0.3678478002548218
bio15_16,18.021725007224596,0.36992502212524414
bio15_16,18.09867705250686,0.3720070719718933
bio15_16,18.175629097789127,0.3740939199924469
bio15_16,18.252581143071392,0.37618541717529297
bio15_16,18.329533188353658,0.3782815635204315
bio15_16,18.406485233635923,0.3803822696208954
bio15_16,18.48343727891819,0.3824874460697174
bio15_16,18.560389324200454,0.3845970630645752
bio15_16,18.63734136948272,0.3867110311985016
bio15_16,18.71429341476498,0.3888292610645294
bio15_16,18.79124546004725,0.3909516930580139
bio15_16,18.868197505329512,0.3930783271789551
bio15_16,18.94514955061178,0.3952089846134186
bio15_16,19.022101595894043,0.39734360575675964
bio15_16,19.09905364117631,0.3994821310043335
bio15_16,19.176005686458577,0.40162453055381775
bio15_16,19.252957731740842,0.40377065539360046
bio15_16,19.329909777023108,0.40592050552368164
bio15_16,19.406861822305373,0.40807393193244934
bio15_16,19.483813867587635,0.4102309048175812
bio15_16,19.560765912869904,0.4123913645744324
bio15_16,19.637717958152166,0.414555162191391
bio15_16,19.714670003434435,0.41672229766845703
bio15_16,19.791622048716697,0.41889262199401855
bio15_16,19.868574093998966,0.42106613516807556
bio15_16,19.945526139281228,0.4232426583766937
bio15_16,20.022478184563496,0.42542219161987305
bio15_16,20.09943022984576,0.42760464549064636
bio15_16,20.176382275128027,0.4297899007797241
bio15_16,20.25333432041029,0.43197789788246155
bio15_16,20.330286365692555,0.4341685473918915
bio15_16,20.40723841097482,0.43636178970336914
bio15_16,20.484190456257085,0.438557505607605
bio15_16,20.56114250153935,0.4407556354999542
bio15_16,20.638094546821616,0.4429560899734497
