variable,x,y
roe_deer2015,-13.64015575,0.03450893238186836
roe_deer2015,-13.312792012,0.03450893238186836
roe_deer2015,-12.985428274,0.03450893238186836
roe_deer2015,-12.658064536,0.03450893238186836
roe_deer2015,-12.330700798,0.03450893238186836
roe_deer2015,-12.00333706,0.03450893238186836
roe_deer2015,-11.675973322,0.03450893238186836
roe_deer2015,-11.348609584,0.03450893238186836
roe_deer2015,-11.021245846,0.03450893238186836
roe_deer2015,-10.693882108,0.03450893238186836
roe_deer2015,-10.36651837,0.03450893238186836
roe_deer2015,-10.039154632,0.03450893238186836
roe_deer2015,-9.711790894,0.03450893238186836
roe_deer2015,-9.384427156000001,0.03450893238186836
roe_deer2015,-9.057063418,0.03450893238186836
roe_deer2015,-8.72969968,0.03450893238186836
roe_deer2015,-8.402335942,0.03450893238186836
roe_deer2015,-8.074972204000002,0.03450893238186836
roe_deer2015,-7.747608466000001,0.03450893238186836
roe_deer2015,-7.420244728000001,0.03450893238186836
roe_deer2015,-7.09288099,0.03450893238186836
roe_deer2015,-6.765517252,0.03450893238186836
roe_deer2015,-6.438153514000001,0.03450893238186836
roe_deer2015,-6.110789776000001,0.03450893238186836
roe_deer2015,-5.783426038000002,0.03450893238186836
roe_deer2015,-5.456062300000001,0.03450893238186836
roe_deer2015,-5.128698562000002,0.03450893238186836
roe_deer2015,-4.801334824000001,0.03450893238186836
roe_deer2015,-4.473971086000001,0.03450893238186836
roe_deer2015,-4.146607348000002,0.03450893238186836
roe_deer2015,-3.819243610000001,0.03450893238186836
roe_deer2015,-3.491879872000002,0.03450893238186836
roe_deer2015,-3.164516134000001,0.03450893238186836
roe_deer2015,-2.8371523960000005,0.03450893238186836
roe_deer2015,-2.5097886580000015,0.03450893238186836
roe_deer2015,-2.1824249200000008,0.03450893238186836
roe_deer2015,-1.8550611820000018,0.03450893238186836
roe_deer2015,-1.527697444000001,0.03450893238186836
roe_deer2015,-1.200333706000002,0.03450893238186836
roe_deer2015,-0.8729699680000014,0.03450893238186836
roe_deer2015,-0.5456062300000006,0.03450893238186836
roe_deer2015,-0.21824249200000168,0.03450893238186836
roe_deer2015,0.10912124599999906,0.03724063187837601
roe_deer2015,0.436484983999998,0.04673680290579796
roe_deer2015,0.7638487219999988,0.05850706249475479
roe_deer2015,1.0912124599999995,0.07301422953605652
roe_deer2015,1.4185761979999985,0.09077136963605881
roe_deer2015,1.7459399359999992,0.11232336610555649
roe_deer2015,2.0733036739999964,0.138214111328125
roe_deer2015,2.4006674119999953,0.1689363569021225
roe_deer2015,2.728031149999998,0.1963397115468979
roe_deer2015,3.055394887999997,0.2157304733991623
roe_deer2015,3.3827586259999958,0.236472025513649
roe_deer2015,3.7101223639999983,0.2585495412349701
roe_deer2015,4.037486101999997,0.28192633390426636
roe_deer2015,4.364849839999996,0.3065420091152191
roe_deer2015,4.692213577999999,0.3323113024234772
roe_deer2015,5.019577315999998,0.359124094247818
roe_deer2015,5.346941053999997,0.3823194205760956
roe_deer2015,5.674304791999996,0.3928591012954712
roe_deer2015,6.001668529999998,0.40349847078323364
roe_deer2015,6.329032267999997,0.4142284095287323
roe_deer2015,6.656396005999996,0.42503929138183594
roe_deer2015,6.9837597439999985,0.4359213411808014
roe_deer2015,7.3111234819999975,0.44686439633369446
roe_deer2015,7.6384872199999965,0.457858145236969
roe_deer2015,7.965850957999999,0.46889200806617737
roe_deer2015,8.293214695999998,0.4799553453922272
roe_deer2015,8.620578433999997,0.4910373389720917
roe_deer2015,8.947942171999996,0.5021270513534546
roe_deer2015,9.275305909999998,0.513213574886322
roe_deer2015,9.602669647999997,0.524286150932312
roe_deer2015,9.930033385999996,0.5319756269454956
roe_deer2015,10.257397123999999,0.532476007938385
roe_deer2015,10.584760861999998,0.5329751968383789
roe_deer2015,10.912124599999997,0.5334733128547668
roe_deer2015,11.239488337999996,0.5339703559875488
roe_deer2015,11.566852075999998,0.5344662070274353
roe_deer2015,11.894215813999997,0.5349609851837158
roe_deer2015,12.221579551999996,0.5354546308517456
roe_deer2015,12.548943289999999,0.5359471440315247
roe_deer2015,12.876307027999998,0.536438524723053
roe_deer2015,13.203670765999997,0.5369288325309753
roe_deer2015,13.531034503999999,0.5374179482460022
roe_deer2015,13.858398241999998,0.5379059910774231
roe_deer2015,14.185761979999997,0.5383929014205933
roe_deer2015,14.513125717999996,0.5388786792755127
roe_deer2015,14.840489455999998,0.5393633246421814
roe_deer2015,15.167853193999997,0.5398468375205994
roe_deer2015,15.495216931999996,0.5403292775154114
roe_deer2015,15.822580669999999,0.5408105254173279
roe_deer2015,16.149944407999996,0.5412907004356384
roe_deer2015,16.477308146,0.5417696833610535
roe_deer2015,16.804671884,0.5422475934028625
roe_deer2015,17.132035621999997,0.5427243709564209
roe_deer2015,17.45939936,0.5432000160217285
roe_deer2015,17.786763097999994,0.5436745285987854
roe_deer2015,18.114126835999997,0.5441479086875916
roe_deer2015,18.441490573999992,0.544620156288147
roe_deer2015,18.768854311999995,0.5450912714004517
roe_deer2015,19.096218049999997,0.5455612540245056
roe_deer2015,19.423581787999993,0.5460301041603088
roe_deer2015,19.750945525999995,0.5464978218078613
roe_deer2015,20.078309263999998,0.5469644665718079
roe_deer2015,20.405673001999993,0.5474299192428589
roe_deer2015,20.733036739999996,0.5478942394256592
roe_deer2015,21.060400478,0.5483574867248535
roe_deer2015,21.387764215999994,0.5488195419311523
roe_deer2015,21.715127953999996,0.5492805242538452
roe_deer2015,22.042491692,0.5497403144836426
roe_deer2015,22.369855429999994,0.5501989722251892
roe_deer2015,22.697219167999997,0.5506565570831299
roe_deer2015,23.024582906,0.551112949848175
roe_deer2015,23.351946643999995,0.5515682697296143
roe_deer2015,23.679310381999997,0.552022397518158
roe_deer2015,24.006674119999992,0.5524754524230957
roe_deer2015,24.334037857999995,0.5529273152351379
roe_deer2015,24.661401595999997,0.5533780455589294
roe_deer2015,24.988765333999993,0.553827702999115
roe_deer2015,25.316129071999995,0.554276168346405
roe_deer2015,25.643492809999998,0.5547235608100891
