variable,x,y
moose2015,-12.63472513,0.07888874411582947
moose2015,-12.33149172688,0.07888874411582947
moose2015,-12.02825832376,0.07888874411582947
moose2015,-11.72502492064,0.07888874411582947
moose2015,-11.421791517519999,0.07888874411582947
moose2015,-11.118558114399999,0.07888874411582947
moose2015,-10.815324711279999,0.07888874411582947
moose2015,-10.512091308159999,0.07888874411582947
moose2015,-10.20885790504,0.07888874411582947
moose2015,-9.90562450192,0.07888874411582947
moose2015,-9.6023910988,0.07888874411582947
moose2015,-9.29915769568,0.07888874411582947
moose2015,-8.99592429256,0.07888874411582947
moose2015,-8.69269088944,0.07888874411582947
moose2015,-8.38945748632,0.07888874411582947
moose2015,-8.0862240832,0.07888874411582947
moose2015,-7.78299068008,0.07888874411582947
moose2015,-7.47975727696,0.07888874411582947
moose2015,-7.17652387384,0.07888874411582947
moose2015,-6.87329047072,0.07888874411582947
moose2015,-6.5700570676,0.07888874411582947
moose2015,-6.2668236644799995,0.07888874411582947
moose2015,-5.96359026136,0.07888874411582947
moose2015,-5.66035685824,0.07888874411582947
moose2015,-5.35712345512,0.07888874411582947
moose2015,-5.053890052,0.07888874411582947
moose2015,-4.75065664888,0.07888874411582947
moose2015,-4.44742324576,0.07888874411582947
moose2015,-4.1441898426399995,0.07888874411582947
moose2015,-3.840956439520001,0.07888874411582947
moose2015,-3.537723036399999,0.07888874411582947
moose2015,-3.234489633280001,0.07888874411582947
moose2015,-2.9312562301600007,0.07888874411582947
moose2015,-2.628022827039999,0.07888874411582947
moose2015,-2.3247894239200004,0.07888874411582947
moose2015,-2.0215560208000003,0.07888874411582947
moose2015,-1.7183226176800002,0.07888874411582947
moose2015,-1.41508921456,0.07888874411582947
moose2015,-1.11185581144,0.07888874411582947
moose2015,-0.8086224083199998,0.07888874411582947
moose2015,-0.5053890051999996,0.07888874411582947
moose2015,-0.20215560208000127,0.07888874411582947
moose2015,0.10107780104000064,0.07961422950029373
moose2015,0.40431120416000077,0.08182738721370697
moose2015,0.7075446072799991,0.08409644663333893
moose2015,1.010778010400001,0.08642251044511795
moose2015,1.3140114135199994,0.08880666643381119
moose2015,1.6172448166399995,0.09125002473592758
moose2015,1.9204782197599997,0.09375369548797607
moose2015,2.22371162288,0.09631878137588501
moose2015,2.526945026,0.09894637763500214
moose2015,2.83017842912,0.1016375944018364
moose2015,3.13341183224,0.10439353436231613
moose2015,3.4366452353600003,0.1072152778506279
moose2015,3.7398786384800005,0.11010392010211945
moose2015,4.043112041600001,0.11306053400039673
moose2015,4.346345444720001,0.11608618497848511
moose2015,4.649578847839997,0.11918192356824875
moose2015,4.952812250959997,0.12234879285097122
moose2015,5.256045654080001,0.1255878061056137
moose2015,5.559279057200001,0.12889999151229858
moose2015,5.862512460320001,0.13228629529476166
moose2015,6.165745863439998,0.13574770092964172
moose2015,6.468979266559998,0.139285147190094
moose2015,6.772212669679998,0.1428995281457901
moose2015,7.075446072800002,0.14659173786640167
moose2015,7.378679475920002,0.15036259591579437
moose2015,7.681912879039999,0.15421293675899506
moose2015,7.985146282159999,0.15814350545406342
moose2015,8.288379685279999,0.16215506196022034
moose2015,8.591613088399999,0.16624827682971954
moose2015,8.894846491520003,0.17042382061481476
moose2015,9.19807989464,0.17468224465847015
moose2015,9.50131329776,0.1790241003036499
moose2015,9.80454670088,0.1834499090909958
moose2015,10.107780104,0.18796008825302124
moose2015,10.41101350712,0.19255498051643372
moose2015,10.71424691024,0.19723492860794067
moose2015,11.01748031336,0.20200015604496002
moose2015,11.32071371648,0.20685085654258728
moose2015,11.6239471196,0.2117871195077896
