variable,x,y
bio15_16,13.327650245006408,0.29728400707244873
bio15_16,13.404602290288674,0.29728400707244873
bio15_16,13.481554335570939,0.29728400707244873
bio15_16,13.558506380853204,0.29728400707244873
bio15_16,13.63545842613547,0.29728400707244873
bio15_16,13.712410471417735,0.29728400707244873
bio15_16,13.7893625167,0.29728400707244873
bio15_16,13.866314561982266,0.29728400707244873
bio15_16,13.943266607264531,0.29728400707244873
bio15_16,14.020218652546797,0.29728400707244873
bio15_16,14.097170697829062,0.29728400707244873
bio15_16,14.174122743111328,0.29728400707244873
bio15_16,14.251074788393593,0.29728400707244873
bio15_16,14.328026833675858,0.29728400707244873
bio15_16,14.404978878958124,0.29728400707244873
bio15_16,14.48193092424039,0.29728400707244873
bio15_16,14.558882969522655,0.29728400707244873
bio15_16,14.63583501480492,0.29728400707244873
bio15_16,14.712787060087184,0.29728400707244873
bio15_16,14.789739105369451,0.29728400707244873
bio15_16,14.866691150651715,0.29728400707244873
bio15_16,14.94364319593398,0.29728400707244873
bio15_16,15.020595241216245,0.29728400707244873
bio15_16,15.09754728649851,0.29728400707244873
bio15_16,15.174499331780776,0.29728400707244873
bio15_16,15.251451377063042,0.29728400707244873
bio15_16,15.328403422345307,0.29728400707244873
bio15_16,15.405355467627572,0.29728400707244873
bio15_16,15.482307512909838,0.29728400707244873
bio15_16,15.559259558192103,0.29728400707244873
bio15_16,15.636211603474369,0.29728400707244873
bio15_16,15.713163648756634,0.29728400707244873
bio15_16,15.7901156940389,0.29728400707244873
bio15_16,15.867067739321165,0.29728400707244873
bio15_16,15.94401978460343,0.29728400707244873
bio15_16,16.020971829885696,0.29728400707244873
bio15_16,16.09792387516796,0.29728400707244873
bio15_16,16.174875920450226,0.29728400707244873
bio15_16,16.251827965732492,0.29728400707244873
bio15_16,16.328780011014757,0.29728400707244873
bio15_16,16.405732056297023,0.29728400707244873
bio15_16,16.482684101579288,0.29728400707244873
bio15_16,16.559636146861553,0.29805514216423035
bio15_16,16.63658819214382,0.3003753125667572
bio15_16,16.713540237426084,0.3027057647705078
bio15_16,16.79049228270835,0.305046409368515
bio15_16,16.867444327990615,0.30739715695381165
bio15_16,16.94439637327288,0.3097579777240753
bio15_16,17.021348418555146,0.3121287524700165
bio15_16,17.09830046383741,0.31450939178466797
bio15_16,17.175252509119677,0.3168998062610626
bio15_16,17.252204554401942,0.31929996609687805
bio15_16,17.329156599684207,0.3217097222805023
bio15_16,17.406108644966473,0.32412901520729065
bio15_16,17.483060690248738,0.3265577256679535
bio15_16,17.560012735531004,0.32899579405784607
bio15_16,17.63696478081327,0.33144310116767883
bio15_16,17.713916826095534,0.33389952778816223
bio15_16,17.7908688713778,0.3363650441169739
bio15_16,17.867820916660065,0.33883947134017944
bio15_16,17.94477296194233,0.34132274985313416
bio15_16,18.021725007224596,0.34381476044654846
bio15_16,18.09867705250686,0.3463154137134552
bio15_16,18.175629097789127,0.3488245904445648
bio15_16,18.252581143071392,0.3513421416282654
bio15_16,18.329533188353658,0.3538680374622345
bio15_16,18.406485233635923,0.35640206933021545
bio15_16,18.48343727891819,0.3589441776275635
bio15_16,18.560389324200454,0.361494243144989
bio15_16,18.63734136948272,0.3640521466732025
bio15_16,18.71429341476498,0.36661773920059204
bio15_16,18.79124546004725,0.36919093132019043
bio15_16,18.868197505329512,0.3717716336250305
bio15_16,18.94514955061178,0.3743596076965332
bio15_16,19.022101595894043,0.3769547939300537
bio15_16,19.09905364117631,0.3795570433139801
bio15_16,19.176005686458577,0.3821662366390228
bio15_16,19.252957731740842,0.38478225469589233
bio15_16,19.329909777023108,0.3874049484729767
bio15_16,19.406861822305373,0.39003419876098633
bio15_16,19.483813867587635,0.3926698565483093
bio15_16,19.560765912869904,0.39531174302101135
bio15_16,19.637717958152166,0.39795979857444763
bio15_16,19.714670003434435,0.40061381459236145
bio15_16,19.791622048716697,0.40327370166778564
bio15_16,19.868574093998966,0.4059392511844635
bio15_16,19.945526139281228,0.40861037373542786
bio15_16,20.022478184563496,0.4112869203090668
bio15_16,20.09943022984576,0.4139687120914459
bio15_16,20.176382275128027,0.41665560007095337
bio15_16,20.25333432041029,0.41934746503829956
bio15_16,20.330286365692555,0.42204412817955017
bio15_16,20.40723841097482,0.42474547028541565
bio15_16,20.484190456257085,0.4274512827396393
bio15_16,20.56114250153935,0.4301614761352539
bio15_16,20.638094546821616,0.4328758418560028
bio15_16,20.71504659210388,0.43559423089027405
bio15_16,20.79199863738615,0.4383165240287781
bio15_16,20.868950682668412,0.4410425126552582
bio15_16,20.94590272795068,0.4437720775604248
bio15_16,21.022854773232943,0.44650503993034363
bio15_16,21.09980681851521,0.4492413103580475
bio15_16,21.176758863797474,0.4519805610179901
bio15_16,21.25371090907974,0.4547227621078491
bio15_16,21.330662954362005,0.4574676752090454
bio15_16,21.407614999644274,0.4602152109146118
bio15_16,21.484567044926536,0.46296513080596924
bio15_16,21.561519090208805,0.4657173454761505
bio15_16,21.638471135491066,0.46847161650657654
bio15_16,21.715423180773335,0.47122782468795776
bio15_16,21.792375226055597,0.4739857614040375
bio15_16,21.869327271337866,0.4767453074455261
bio15_16,21.946279316620128,0.4795062839984894
bio15_16,22.023231361902397,0.4822685122489929
bio15_16,22.10018340718466,0.4850318133831024
bio15_16,22.177135452466928,0.48779603838920593
bio15_16,22.25408749774919,0.49056097865104675
bio15_16,22.331039543031455,0.4933265447616577
bio15_16,22.40799158831372,0.4960924983024597
bio15_16,22.484943633595986,0.4988586902618408
bio15_16,22.56189567887825,0.5016249418258667
bio15_16,22.638847724160517,0.504391074180603
bio15_16,22.715799769442782,0.5071569681167603
bio15_16,22.792751814725047,0.509922444820404
bio15_16,22.869703860007313,0.5126872658729553
bio15_16,22.946655905289578,0.5154513716697693
bio15_16,23.023607950571844,0.5182144641876221
bio15_16,23.10055999585411,0.5209764838218689
bio15_16,23.177512041136374,0.5237372517585754
bio15_16,23.25446408641864,0.5264965295791626
bio15_16,23.331416131700905,0.5292542576789856
bio15_16,23.40836817698317,0.5320101380348206
bio15_16,23.485320222265436,0.5347640514373779
bio15_16,23.5622722675477,0.5375158786773682
bio15_16,23.639224312829967,0.5402653813362122
bio15_16,23.716176358112232,0.5430124402046204
bio15_16,23.793128403394498,0.5457569360733032
bio15_16,23.87008044867676,0.5484986305236816
bio15_16,23.94703249395903,0.5512373447418213
bio15_16,24.02398453924129,0.5539729595184326
bio15_16,24.10093658452356,0.5567053556442261
bio15_16,24.17788862980582,0.5594342947006226
bio15_16,24.25484067508809,0.5621596574783325
bio15_16,24.331792720370352,0.5648812651634216
bio15_16,24.40874476565262,0.5675989985466003
bio15_16,24.485696810934883,0.5703126192092896
bio15_16,24.56264885621715,0.5730220675468445
bio15_16,24.639600901499414,0.575727105140686
