variable,x,y
bio10_16,66.90333362387001,0.19471518695354462
bio10_16,67.10829257383696,0.19471518695354462
bio10_16,67.31325152380391,0.19471518695354462
bio10_16,67.51821047377088,0.19471518695354462
bio10_16,67.72316942373783,0.19471518695354462
bio10_16,67.92812837370478,0.19471518695354462
bio10_16,68.13308732367173,0.19471518695354462
bio10_16,68.3380462736387,0.19471518695354462
bio10_16,68.54300522360565,0.19471518695354462
bio10_16,68.7479641735726,0.19471518695354462
bio10_16,68.95292312353955,0.19471518695354462
bio10_16,69.15788207350651,0.19471518695354462
bio10_16,69.36284102347346,0.19471518695354462
bio10_16,69.56779997344042,0.19471518695354462
bio10_16,69.77275892340737,0.19471518695354462
bio10_16,69.97771787337433,0.19471518695354462
bio10_16,70.18267682334128,0.19471518695354462
bio10_16,70.38763577330823,0.19471518695354462
bio10_16,70.59259472327518,0.19471518695354462
bio10_16,70.79755367324213,0.19471518695354462
bio10_16,71.0025126232091,0.19471518695354462
bio10_16,71.20747157317605,0.19471518695354462
bio10_16,71.412430523143,0.19471518695354462
bio10_16,71.61738947310995,0.19471518695354462
bio10_16,71.82234842307692,0.19471518695354462
bio10_16,72.02730737304387,0.19471518695354462
bio10_16,72.23226632301082,0.19471518695354462
bio10_16,72.43722527297777,0.19471518695354462
bio10_16,72.64218422294473,0.19471518695354462
bio10_16,72.84714317291169,0.19471518695354462
bio10_16,73.05210212287864,0.19471518695354462
bio10_16,73.25706107284559,0.19471518695354462
bio10_16,73.46202002281254,0.19471518695354462
bio10_16,73.6669789727795,0.19471518695354462
bio10_16,73.87193792274645,0.19471518695354462
bio10_16,74.0768968727134,0.19471518695354462
bio10_16,74.28185582268036,0.19471518695354462
bio10_16,74.48681477264732,0.19471518695354462
bio10_16,74.69177372261427,0.19471518695354462
bio10_16,74.89673267258122,0.19471518695354462
bio10_16,75.10169162254817,0.19471518695354462
bio10_16,75.30665057251514,0.19471518695354462
bio10_16,75.51160952248209,0.19500449299812317
bio10_16,75.71656847244904,0.19587430357933044
bio10_16,75.92152742241599,0.1967470496892929
bio10_16,76.12648637238294,0.19762276113033295
bio10_16,76.33144532234991,0.1985013782978058
bio10_16,76.53640427231686,0.1993829607963562
bio10_16,76.74136322228381,0.20026744902133942
bio10_16,76.94632217225077,0.20115487277507782
bio10_16,77.15128112221772,0.202045276761055
bio10_16,77.35624007218468,0.20293857157230377
bio10_16,77.56119902215163,0.20383481681346893
bio10_16,77.76615797211858,0.20473404228687286
bio10_16,77.97111692208554,0.2056361585855484
bio10_16,78.1760758720525,0.2065412700176239
bio10_16,78.38103482201944,0.2074492871761322
bio10_16,78.5859937719864,0.2083602398633957
bio10_16,78.79095272195335,0.20927417278289795
bio10_16,78.99591167192031,0.2101910263299942
bio10_16,79.20087062188726,0.21111084520816803
bio10_16,79.40582957185421,0.21203358471393585
bio10_16,79.61078852182118,0.21295925974845886
bio10_16,79.81574747178813,0.21388791501522064
bio10_16,80.02070642175508,0.21481949090957642
bio10_16,80.22566537172203,0.21575400233268738
bio10_16,80.43062432168898,0.2166914939880371
bio10_16,80.63558327165595,0.21763189136981964
bio10_16,80.8405422216229,0.21857526898384094
bio10_16,81.04550117158985,0.21952155232429504
bio10_16,81.2504601215568,0.22047077119350433
bio10_16,81.45541907152376,0.2214229702949524
bio10_16,81.66037802149071,0.22237807512283325
bio10_16,81.86533697145767,0.2233361154794693
bio10_16,82.07029592142462,0.22429712116718292
bio10_16,82.27525487139158,0.22526103258132935
bio10_16,82.48021382135853,0.22622792422771454
bio10_16,82.68517277132548,0.22719770669937134
bio10_16,82.89013172129243,0.22817040979862213
bio10_16,83.09509067125938,0.2291460931301117
bio10_16,83.30004962122635,0.23012465238571167
bio10_16,83.5050085711933,0.23110614717006683
bio10_16,83.70996752116025,0.23209060728549957
bio10_16,83.91492647112722,0.23307795822620392
bio10_16,84.11988542109415,0.23406824469566345
