variable,x,y
bio12_16,150.33713958866662,0.3780851364135742
bio12_16,156.35594678530387,0.3780851364135742
bio12_16,162.37475398194115,0.3780851364135742
bio12_16,168.3935611785784,0.3780851364135742
bio12_16,174.4123683752157,0.3780851364135742
bio12_16,180.43117557185295,0.3780851364135742
bio12_16,186.4499827684902,0.3780851364135742
bio12_16,192.46878996512748,0.3780851364135742
bio12_16,198.48759716176474,0.3780851364135742
bio12_16,204.506404358402,0.3780851364135742
bio12_16,210.52521155503928,0.3780851364135742
bio12_16,216.54401875167653,0.3780851364135742
bio12_16,222.5628259483138,0.3780851364135742
bio12_16,228.58163314495107,0.3780851364135742
bio12_16,234.60044034158832,0.3780851364135742
bio12_16,240.61924753822558,0.3780851364135742
bio12_16,246.63805473486286,0.3780851364135742
bio12_16,252.65686193150015,0.3780851364135742
bio12_16,258.67566912813743,0.3780851364135742
bio12_16,264.69447632477466,0.3780851364135742
bio12_16,270.71328352141194,0.3780851364135742
bio12_16,276.7320907180492,0.3780851364135742
bio12_16,282.75089791468645,0.3780851364135742
bio12_16,288.7697051113237,0.3780851364135742
bio12_16,294.788512307961,0.3780851364135742
bio12_16,300.80731950459824,0.3780851364135742
bio12_16,306.8261267012355,0.3780851364135742
bio12_16,312.8449338978728,0.3780851364135742
bio12_16,318.86374109451003,0.3780851364135742
bio12_16,324.8825482911473,0.3780851364135742
bio12_16,330.9013554877846,0.3780851364135742
bio12_16,336.9201626844218,0.3780851364135742
bio12_16,342.9389698810591,0.3780851364135742
bio12_16,348.9577770776964,0.3780851364135742
bio12_16,354.9765842743336,0.3780851364135742
bio12_16,360.9953914709709,0.3780851364135742
bio12_16,367.0141986676082,0.3780851364135742
bio12_16,373.0330058642454,0.3780851364135742
bio12_16,379.0518130608827,0.3780851364135742
bio12_16,385.07062025752,0.3780851364135742
bio12_16,391.0894274541572,0.3780851364135742
bio12_16,397.10823465079454,0.3780851364135742
bio12_16,403.12704184743177,0.3777296245098114
bio12_16,409.14584904406905,0.3766584098339081
bio12_16,415.1646562407063,0.3755803108215332
bio12_16,421.18346343734356,0.3744952976703644
bio12_16,427.2022706339808,0.37340348958969116
bio12_16,433.22107783061807,0.37230485677719116
bio12_16,439.23988502725535,0.37119948863983154
bio12_16,445.2586922238926,0.3700873851776123
bio12_16,451.27749942052986,0.3689686357975006
bio12_16,457.29630661716715,0.36784324049949646
bio12_16,463.31511381380443,0.36671122908592224
bio12_16,469.33392101044166,0.3655726909637451
bio12_16,475.35272820707894,0.3644276261329651
bio12_16,481.3715354037162,0.36327609419822693
bio12_16,487.39034260035345,0.362118124961853
bio12_16,493.40914979699073,0.36095380783081055
bio12_16,499.427956993628,0.3597831428050995
bio12_16,505.4467641902653,0.3586061894893646
bio12_16,511.4655713869025,0.35742297768592834
bio12_16,517.4843785835399,0.3562335968017578
bio12_16,523.5031857801771,0.355038046836853
bio12_16,529.5219929768143,0.35383638739585876
bio12_16,535.5408001734515,0.3526287078857422
bio12_16,541.5596073700889,0.3514149785041809
bio12_16,547.5784145667261,0.35019534826278687
bio12_16,553.5972217633635,0.34896978735923767
bio12_16,559.6160289600007,0.3477383852005005
bio12_16,565.6348361566379,0.3465011715888977
bio12_16,571.6536433532751,0.3452582061290741
bio12_16,577.6724505499125,0.34400954842567444
bio12_16,583.6912577465498,0.3427552580833435
bio12_16,589.710064943187,0.3414953947067261
bio12_16,595.7288721398243,0.34022998809814453
bio12_16,601.7476793364615,0.33895909786224365
bio12_16,607.7664865330987,0.5813320875167847
bio12_16,613.785293729736,0.5799353718757629
bio12_16,619.8041009263734,0.5785290002822876
bio12_16,625.8229081230106,0.5771128535270691
bio12_16,631.8417153196478,0.5756869912147522
bio12_16,637.8605225162851,0.5742514729499817
bio12_16,643.8793297129224,0.572806179523468
bio12_16,649.8981369095596,0.5713512301445007
bio12_16,655.916944106197,0.5698865056037903
bio12_16,661.9357513028342,0.5684121251106262
bio12_16,667.9545584994714,0.5669280290603638
bio12_16,673.9733656961087,0.5654342174530029
bio12_16,679.9921728927459,0.5639306902885437
