variable,x,y
roe_deer2015,-13.64015575,0.46652859449386597
roe_deer2015,-13.312792012,0.46652859449386597
roe_deer2015,-12.985428274,0.46652859449386597
roe_deer2015,-12.658064536,0.46652859449386597
roe_deer2015,-12.330700798,0.46652859449386597
roe_deer2015,-12.00333706,0.46652859449386597
roe_deer2015,-11.675973322,0.46652859449386597
roe_deer2015,-11.348609584,0.46652859449386597
roe_deer2015,-11.021245846,0.46652859449386597
roe_deer2015,-10.693882108,0.46652859449386597
roe_deer2015,-10.36651837,0.46652859449386597
roe_deer2015,-10.039154632,0.46652859449386597
roe_deer2015,-9.711790894,0.46652859449386597
roe_deer2015,-9.384427156000001,0.46652859449386597
roe_deer2015,-9.057063418,0.46652859449386597
roe_deer2015,-8.72969968,0.46652859449386597
roe_deer2015,-8.402335942,0.46652859449386597
roe_deer2015,-8.074972204000002,0.46652859449386597
roe_deer2015,-7.747608466000001,0.46652859449386597
roe_deer2015,-7.420244728000001,0.46652859449386597
roe_deer2015,-7.09288099,0.46652859449386597
roe_deer2015,-6.765517252,0.46652859449386597
roe_deer2015,-6.438153514000001,0.46652859449386597
roe_deer2015,-6.110789776000001,0.46652859449386597
roe_deer2015,-5.783426038000002,0.46652859449386597
roe_deer2015,-5.456062300000001,0.46652859449386597
roe_deer2015,-5.128698562000002,0.46652859449386597
roe_deer2015,-4.801334824000001,0.46652859449386597
roe_deer2015,-4.473971086000001,0.46652859449386597
roe_deer2015,-4.146607348000002,0.46652859449386597
roe_deer2015,-3.819243610000001,0.46652859449386597
roe_deer2015,-3.491879872000002,0.46652859449386597
roe_deer2015,-3.164516134000001,0.46652859449386597
roe_deer2015,-2.8371523960000005,0.46652859449386597
roe_deer2015,-2.5097886580000015,0.46652859449386597
roe_deer2015,-2.1824249200000008,0.46652859449386597
roe_deer2015,-1.8550611820000018,0.46652859449386597
roe_deer2015,-1.527697444000001,0.46652859449386597
roe_deer2015,-1.200333706000002,0.46652859449386597
roe_deer2015,-0.8729699680000014,0.46652859449386597
roe_deer2015,-0.5456062300000006,0.46652859449386597
roe_deer2015,-0.21824249200000168,0.46652859449386597
roe_deer2015,0.10912124599999906,0.4680877923965454
roe_deer2015,0.436484983999998,0.47276896238327026
roe_deer2015,0.7638487219999988,0.47745493054389954
roe_deer2015,1.0912124599999995,0.48214486241340637
roe_deer2015,1.4185761979999985,0.4868379533290863
roe_deer2015,1.7459399359999992,0.4915333688259125
roe_deer2015,2.0733036739999964,0.49623027443885803
roe_deer2015,2.4006674119999953,0.5009278655052185
roe_deer2015,2.728031149999998,0.5056252479553223
roe_deer2015,3.055394887999997,0.5103216767311096
roe_deer2015,3.3827586259999958,0.5150162577629089
roe_deer2015,3.7101223639999983,0.5197082161903381
roe_deer2015,4.037486101999997,0.5243966579437256
roe_deer2015,4.364849839999996,0.5290808081626892
roe_deer2015,4.692213577999999,0.5337598919868469
roe_deer2015,5.019577315999998,0.5384330153465271
roe_deer2015,5.346941053999997,0.5430994033813477
roe_deer2015,5.674304791999996,0.5477582216262817
roe_deer2015,6.001668529999998,0.5524086952209473
roe_deer2015,6.329032267999997,0.5570499897003174
roe_deer2015,6.656396005999996,0.5616813898086548
roe_deer2015,6.9837597439999985,0.5663020610809326
roe_deer2015,7.3111234819999975,0.5709112286567688
roe_deer2015,7.6384872199999965,0.5755081176757812
roe_deer2015,7.965850957999999,0.5800919532775879
roe_deer2015,8.293214695999998,0.5846620798110962
roe_deer2015,8.620578433999997,0.5892176628112793
roe_deer2015,8.947942171999996,0.5937579870223999
roe_deer2015,9.275305909999998,0.5982823371887207
roe_deer2015,9.602669647999997,0.6027899980545044
roe_deer2015,9.930033385999996,0.6059773564338684
roe_deer2015,10.257397123999999,0.6080379486083984
roe_deer2015,10.584760861999998,0.6100947260856628
roe_deer2015,10.912124599999997,0.6121475696563721
roe_deer2015,11.239488337999996,0.6141964793205261
roe_deer2015,11.566852075999998,0.6162413358688354
roe_deer2015,11.894215813999997,0.6182820796966553
roe_deer2015,12.221579551999996,0.6203186511993408
roe_deer2015,12.548943289999999,0.6223509907722473
roe_deer2015,12.876307027999998,0.62437903881073
roe_deer2015,13.203670765999997,0.626402735710144
roe_deer2015,13.531034503999999,0.6284220218658447
roe_deer2015,13.858398241999998,0.6304368376731873
roe_deer2015,14.185761979999997,0.6324471235275269
roe_deer2015,14.513125717999996,0.6344528198242188
roe_deer2015,14.840489455999998,0.6364538669586182
roe_deer2015,15.167853193999997,0.6384502053260803
roe_deer2015,15.495216931999996,0.6404417157173157
roe_deer2015,15.822580669999999,0.642428457736969
roe_deer2015,16.149944407999996,0.6444103121757507
roe_deer2015,16.477308146,0.6463872194290161
roe_deer2015,16.804671884,0.6483591198921204
roe_deer2015,17.132035621999997,0.6503259539604187
roe_deer2015,17.45939936,0.6522877216339111
roe_deer2015,17.786763097999994,0.6542443037033081
roe_deer2015,18.114126835999997,0.6561957597732544
roe_deer2015,18.441490573999992,0.6581418514251709
roe_deer2015,18.768854311999995,0.6600826978683472
roe_deer2015,19.096218049999997,0.6620181798934937
roe_deer2015,19.423581787999993,0.6639482378959656
roe_deer2015,19.750945525999995,0.6658728718757629
roe_deer2015,20.078309263999998,0.6677919626235962
roe_deer2015,20.405673001999993,0.6697054505348206
roe_deer2015,20.733036739999996,0.6716133952140808
roe_deer2015,21.060400478,0.6735156774520874
roe_deer2015,21.387764215999994,0.6754122972488403
roe_deer2015,21.715127953999996,0.67730313539505
roe_deer2015,22.042491692,0.6791882514953613
roe_deer2015,22.369855429999994,0.6810674667358398
roe_deer2015,22.697219167999997,0.6829408407211304
roe_deer2015,23.024582906,0.6848083138465881
roe_deer2015,23.351946643999995,0.6866698265075684
roe_deer2015,23.679310381999997,0.688525378704071
roe_deer2015,24.006674119999992,0.6903748512268066
roe_deer2015,24.334037857999995,0.6922182440757751
roe_deer2015,24.661401595999997,0.6940555572509766
roe_deer2015,24.988765333999993,0.6958867311477661
roe_deer2015,25.316129071999995,0.697711706161499
roe_deer2015,25.643492809999998,0.6995304226875305
roe_deer2015,25.970856547999993,0.7013428807258606
roe_deer2015,26.298220285999996,0.7031490802764893
roe_deer2015,26.625584024,0.7049489617347717
roe_deer2015,26.952947761999994,0.7067424654960632
roe_deer2015,27.280311499999996,0.7085295915603638
roe_deer2015,27.607675238,0.7103102803230286
roe_deer2015,27.935038975999994,0.7120844721794128
roe_deer2015,28.262402713999997,0.7138522267341614
roe_deer2015,28.589766452,0.7156134247779846
roe_deer2015,28.917130189999995,0.7173681259155273
roe_deer2015,29.244493927999997,0.7191162109375
roe_deer2015,29.571857666,0.7208576798439026
roe_deer2015,29.899221403999995,0.7225925326347351
roe_deer2015,30.226585141999998,0.7243207097053528
roe_deer2015,30.553948879999993,0.7260422110557556
roe_deer2015,30.881312617999995,0.7557819485664368
roe_deer2015,31.208676355999998,0.7573728561401367
roe_deer2015,31.536040093999993,0.7589566111564636
roe_deer2015,31.863403831999996,0.7600637078285217
roe_deer2015,32.19076757,0.7600982189178467
roe_deer2015,32.518131307999994,0.7601327300071716
roe_deer2015,32.845495045999996,0.7601672410964966
roe_deer2015,33.172858784,0.7602017521858215
roe_deer2015,33.500222521999994,0.7602362632751465
roe_deer2015,33.82758626,0.7602707743644714
roe_deer2015,34.154949998,0.7603052854537964
roe_deer2015,34.482313735999995,0.7603397965431213
roe_deer2015,34.809677474,0.7603742480278015
roe_deer2015,35.137041212,0.7604087591171265
roe_deer2015,35.464404949999995,0.7604432702064514
roe_deer2015,35.791768688,0.7604777216911316
roe_deer2015,36.11913242599999,0.7605122327804565
roe_deer2015,36.446496163999996,0.7605466842651367
roe_deer2015,36.773859902,0.7605811953544617
roe_deer2015,37.10122363999999,0.7606156468391418
roe_deer2015,37.428587377999996,0.760650098323822
roe_deer2015,37.755951116,0.7606845498085022
roe_deer2015,38.083314853999994,0.7607190012931824
roe_deer2015,38.410678592,0.7607534527778625
roe_deer2015,38.73804233,0.7607879042625427
roe_deer2015,39.065406067999994,0.7608223557472229
roe_deer2015,39.392769806,0.7608568072319031
roe_deer2015,39.720133544,0.7608912587165833
roe_deer2015,40.047497281999995,0.7609257102012634
roe_deer2015,40.37486102,0.7609601616859436
roe_deer2015,40.702224758,0.760994553565979
roe_deer2015,41.029588495999995,0.7610290050506592
roe_deer2015,41.356952234,0.7610634565353394
roe_deer2015,41.68431597199999,0.7610978484153748
roe_deer2015,42.011679709999996,0.7611322999000549
roe_deer2015,42.339043448,0.7611666917800903
roe_deer2015,42.666407185999994,0.7612010836601257
roe_deer2015,42.993770923999996,0.7612355351448059
roe_deer2015,43.321134662,0.7612699270248413
roe_deer2015,43.648498399999994,0.7613043189048767
roe_deer2015,43.975862138,0.7613387107849121
roe_deer2015,44.303225876,0.7613731026649475
roe_deer2015,44.630589613999994,0.7614074945449829
roe_deer2015,44.957953352,0.7614418864250183
roe_deer2015,45.28531709,0.7614762783050537
roe_deer2015,45.612680827999995,0.7615106701850891
roe_deer2015,45.940044566,0.7615450024604797
roe_deer2015,46.267408304,0.7615793943405151
roe_deer2015,46.594772041999995,0.7616137862205505
roe_deer2015,46.92213578,0.7616481184959412
roe_deer2015,47.249499518,0.7616825103759766
roe_deer2015,47.576863255999996,0.7617168426513672
roe_deer2015,47.904226994,0.7617512345314026
roe_deer2015,48.231590731999994,0.7617855668067932
roe_deer2015,48.558954469999996,0.7618198990821838
roe_deer2015,48.886318208,0.7618542909622192
roe_deer2015,49.21368194599999,0.7618886232376099
roe_deer2015,49.54104568399999,0.7619229555130005
roe_deer2015,49.86840942199999,0.7619572877883911
roe_deer2015,50.19577315999999,0.7619916200637817
roe_deer2015,50.52313689799998,0.7620259523391724
roe_deer2015,50.850500635999985,0.762060284614563
roe_deer2015,51.17786437399999,0.7620946168899536
roe_deer2015,51.50522811199999,0.7621289491653442
roe_deer2015,51.83259184999999,0.7621632218360901
roe_deer2015,52.159955587999995,0.7621975541114807
roe_deer2015,52.487319325999984,0.7622318863868713
roe_deer2015,52.814683063999986,0.7622661590576172
roe_deer2015,53.14204680199999,0.7623004913330078
roe_deer2015,53.46941053999999,0.7623347640037537
roe_deer2015,53.796774277999994,0.7623690962791443
roe_deer2015,54.124138015999996,0.7624033689498901
roe_deer2015,54.451501753999985,0.762437641620636
roe_deer2015,54.77886549199999,0.7624719142913818
roe_deer2015,55.10622922999999,0.7625062465667725
