variable,x,y
bio15_16,13.327650245006408,0.1561911702156067
bio15_16,13.404602290288674,0.1561911702156067
bio15_16,13.481554335570939,0.1561911702156067
bio15_16,13.558506380853204,0.1561911702156067
bio15_16,13.63545842613547,0.1561911702156067
bio15_16,13.712410471417735,0.1561911702156067
bio15_16,13.7893625167,0.1561911702156067
bio15_16,13.866314561982266,0.1561911702156067
bio15_16,13.943266607264531,0.1561911702156067
bio15_16,14.020218652546797,0.1561911702156067
bio15_16,14.097170697829062,0.1561911702156067
bio15_16,14.174122743111328,0.1561911702156067
bio15_16,14.251074788393593,0.1561911702156067
bio15_16,14.328026833675858,0.1561911702156067
bio15_16,14.404978878958124,0.1561911702156067
bio15_16,14.48193092424039,0.1561911702156067
bio15_16,14.558882969522655,0.1561911702156067
bio15_16,14.63583501480492,0.1561911702156067
bio15_16,14.712787060087184,0.1561911702156067
bio15_16,14.789739105369451,0.1561911702156067
bio15_16,14.866691150651715,0.1561911702156067
bio15_16,14.94364319593398,0.1561911702156067
bio15_16,15.020595241216245,0.1561911702156067
bio15_16,15.09754728649851,0.1561911702156067
bio15_16,15.174499331780776,0.1561911702156067
bio15_16,15.251451377063042,0.1561911702156067
bio15_16,15.328403422345307,0.1561911702156067
bio15_16,15.405355467627572,0.1561911702156067
bio15_16,15.482307512909838,0.1561911702156067
bio15_16,15.559259558192103,0.1561911702156067
bio15_16,15.636211603474369,0.1561911702156067
bio15_16,15.713163648756634,0.1561911702156067
bio15_16,15.7901156940389,0.1561911702156067
bio15_16,15.867067739321165,0.1561911702156067
bio15_16,15.94401978460343,0.1561911702156067
bio15_16,16.020971829885696,0.1561911702156067
bio15_16,16.09792387516796,0.1561911702156067
bio15_16,16.174875920450226,0.1561911702156067
bio15_16,16.251827965732492,0.1561911702156067
bio15_16,16.328780011014757,0.1561911702156067
bio15_16,16.405732056297023,0.1561911702156067
bio15_16,16.482684101579288,0.1561911702156067
bio15_16,16.559636146861553,0.15630771219730377
bio15_16,16.63658819214382,0.15665774047374725
bio15_16,16.713540237426084,0.15700840950012207
bio15_16,16.79049228270835,0.15735971927642822
bio15_16,16.867444327990615,0.1577116698026657
bio15_16,16.94439637327288,0.15806426107883453
bio15_16,17.021348418555146,0.1584174931049347
bio15_16,17.09830046383741,0.1587713658809662
bio15_16,17.175252509119677,0.15912587940692902
bio15_16,17.252204554401942,0.159481018781662
bio15_16,17.329156599684207,0.1598368138074875
bio15_16,17.406108644966473,0.16019324958324432
bio15_16,17.483060690248738,0.1605503410100937
bio15_16,17.560012735531004,0.1609080582857132
bio15_16,17.63696478081327,0.16126643121242523
bio15_16,17.713916826095534,0.1616254299879074
bio15_16,17.7908688713778,0.16198508441448212
bio15_16,17.867820916660065,0.16234539449214935
bio15_16,17.94477296194233,0.16270634531974792
bio15_16,18.021725007224596,0.16306793689727783
bio15_16,18.09867705250686,0.16343016922473907
bio15_16,18.175629097789127,0.16379305720329285
bio15_16,18.252581143071392,0.16415660083293915
bio15_16,18.329533188353658,0.16452078521251678
bio15_16,18.406485233635923,0.16488561034202576
bio15_16,18.48343727891819,0.16525109112262726
bio15_16,18.560389324200454,0.1656172275543213
bio15_16,18.63734136948272,0.16598400473594666
bio15_16,18.71429341476498,0.16635143756866455
bio15_16,18.79124546004725,0.16671951115131378
bio15_16,18.868197505329512,0.16708825528621674
bio15_16,18.94514955061178,0.16745764017105103
bio15_16,19.022101595894043,0.16782768070697784
bio15_16,19.09905364117631,0.168198361992836
bio15_16,19.176005686458577,0.16856969892978668
bio15_16,19.252957731740842,0.1689417064189911
bio15_16,19.329909777023108,0.16931435465812683
bio15_16,19.406861822305373,0.1696876585483551
bio15_16,19.483813867587635,0.1700616031885147
bio15_16,19.560765912869904,0.17043621838092804
bio15_16,19.637717958152166,0.1708114892244339
bio15_16,19.714670003434435,0.1711874157190323
bio15_16,19.791622048716697,0.1715639978647232
bio15_16,19.868574093998966,0.17194123566150665
bio15_16,19.945526139281228,0.17231912910938263
bio15_16,20.022478184563496,0.17269767820835114
bio15_16,20.09943022984576,0.17307688295841217
bio15_16,20.176382275128027,0.17345674335956573
bio15_16,20.25333432041029,0.17383727431297302
bio15_16,20.330286365692555,0.17421846091747284
bio15_16,20.40723841097482,0.17460030317306519
bio15_16,20.484190456257085,0.17498280107975006
bio15_16,20.56114250153935,0.17536595463752747
bio15_16,20.638094546821616,0.1757497787475586
bio15_16,20.71504659210388,0.17613427340984344
bio15_16,20.79199863738615,0.17651940882205963
bio15_16,20.868950682668412,0.17690521478652954
bio15_16,20.94590272795068,0.17729167640209198
bio15_16,21.022854773232943,0.17767880856990814
bio15_16,21.09980681851521,0.17806661128997803
bio15_16,21.176758863797474,0.17845506966114044
bio15_16,21.25371090907974,0.17884418368339539
bio15_16,21.330662954362005,0.17923396825790405
bio15_16,21.407614999644274,0.17962440848350525
bio15_16,21.484567044926536,0.18001551926136017
bio15_16,21.561519090208805,0.18040728569030762
bio15_16,21.638471135491066,0.1807997226715088
bio15_16,21.715423180773335,0.18119283020496368
bio15_16,21.792375226055597,0.1815865933895111
bio15_16,21.869327271337866,0.18198102712631226
bio15_16,21.946279316620128,0.18237613141536713
bio15_16,22.023231361902397,0.18277189135551453
bio15_16,22.10018340718466,0.18316832184791565
bio15_16,22.177135452466928,0.1835654228925705
bio15_16,22.25408749774919,0.18396319448947906
bio15_16,22.331039543031455,0.18436162173748016
bio15_16,22.40799158831372,0.18476071953773499
bio15_16,22.484943633595986,0.18516048789024353
bio15_16,22.56189567887825,0.1855609267950058
bio15_16,22.638847724160517,0.1859620213508606
bio15_16,22.715799769442782,0.1863638013601303
bio15_16,22.792751814725047,0.18676623702049255
bio15_16,22.869703860007313,0.18716935813426971
bio15_16,22.946655905289578,0.1875731348991394
bio15_16,23.023607950571844,0.18797758221626282
bio15_16,23.10055999585411,0.18838270008563995
bio15_16,23.177512041136374,0.1887884885072708
bio15_16,23.25446408641864,0.1891949474811554
bio15_16,23.331416131700905,0.1896020919084549
bio15_16,23.40836817698317,0.19000989198684692
bio15_16,23.485320222265436,0.19041836261749268
bio15_16,23.5622722675477,0.19082750380039215
bio15_16,23.639224312829967,0.19123733043670654
bio15_16,23.716176358112232,0.19164781272411346
bio15_16,23.793128403394498,0.1920589655637741
bio15_16,23.87008044867676,0.19247080385684967
bio15_16,23.94703249395903,0.19288329780101776
bio15_16,24.02398453924129,0.19329647719860077
bio15_16,24.10093658452356,0.1937103271484375
bio15_16,24.17788862980582,0.19412484765052795
bio15_16,24.25484067508809,0.19454003870487213
bio15_16,24.331792720370352,0.19495591521263123
bio15_16,24.40874476565262,0.19537244737148285
bio15_16,24.485696810934883,0.1957896649837494
bio15_16,24.56264885621715,0.19620755314826965
bio15_16,24.639600901499414,0.19662611186504364
bio15_16,24.716552946781682,0.19704535603523254
bio15_16,24.793504992063944,0.19746525585651398
bio15_16,24.870457037346213,0.19788584113121033
bio15_16,24.94740908262848,0.1983070969581604
bio15_16,25.024361127910744,0.1987290382385254
bio15_16,25.10131317319301,0.1991516351699829
bio15_16,25.178265218475275,0.19957491755485535
bio15_16,25.25521726375754,0.1999988853931427
bio15_16,25.332169309039806,0.20042350888252258
bio15_16,25.40912135432207,0.4865666627883911
bio15_16,25.486073399604336,0.4872291684150696
bio15_16,25.5630254448866,0.48789170384407043
bio15_16,25.639977490168867,0.48855432868003845
bio15_16,25.71692953545113,0.48921695351600647
bio15_16,25.793881580733398,0.48987963795661926
bio15_16,25.87083362601566,0.49054235219955444
bio15_16,25.94778567129793,0.491205096244812
bio15_16,26.02473771658019,0.49186787009239197
bio15_16,26.10168976186246,0.4925306737422943
bio15_16,26.17864180714472,0.49319350719451904
bio15_16,26.25559385242699,0.4938563406467438
bio15_16,26.332545897709252,0.4945192337036133
bio15_16,26.40949794299152,0.4951821267604828
bio15_16,26.486449988273783,0.4958450198173523
bio15_16,26.563402033556052,0.4965079426765442
bio15_16,26.640354078838314,0.49717089533805847
bio15_16,26.717306124120583,0.49783384799957275
bio15_16,26.794258169402845,0.49849680066108704
bio15_16,26.871210214685114,0.4991597533226013
bio15_16,26.948162259967376,0.4998227059841156
bio15_16,27.025114305249645,0.5004856586456299
bio15_16,27.102066350531906,0.5011486411094666
bio15_16,27.179018395814172,0.5018116235733032
bio15_16,27.255970441096437,0.5024745464324951
bio15_16,27.332922486378703,0.503137469291687
bio15_16,27.409874531660968,0.5038004517555237
bio15_16,27.486826576943233,0.5044633746147156
bio15_16,27.5637786222255,0.5051262378692627
bio15_16,27.640730667507764,0.5057891607284546
bio15_16,27.71768271279003,0.5064520239830017
bio15_16,27.794634758072295,0.507114827632904
bio15_16,27.87158680335456,0.5077776908874512
bio15_16,27.948538848636826,0.5084404349327087
bio15_16,28.02549089391909,0.5091032385826111
bio15_16,28.102442939201357,0.5097659230232239
bio15_16,28.179394984483622,0.5104286670684814
bio15_16,28.25634702976589,0.5110912919044495
bio15_16,28.333299075048153,0.5117539167404175
bio15_16,28.41025112033042,0.5124164819717407
bio15_16,28.487203165612684,0.513079047203064
bio15_16,28.564155210894953,0.5137414932250977
bio15_16,28.641107256177214,0.5144039392471313
bio15_16,28.718059301459483,0.5150663256645203
bio15_16,28.795011346741745,0.5157286524772644
bio15_16,28.87196339202401,0.5163909792900085
bio15_16,28.948915437306276,0.5170531868934631
bio15_16,29.02586748258854,0.517715334892273
bio15_16,29.102819527870807,0.518377423286438
bio15_16,29.179771573153072,0.5190394520759583
