variable,x,y
bio15_16,13.327650245006408,0.25811484456062317
bio15_16,13.404602290288674,0.25811484456062317
bio15_16,13.481554335570939,0.25811484456062317
bio15_16,13.558506380853204,0.25811484456062317
bio15_16,13.63545842613547,0.25811484456062317
bio15_16,13.712410471417735,0.25811484456062317
bio15_16,13.7893625167,0.25811484456062317
bio15_16,13.866314561982266,0.25811484456062317
bio15_16,13.943266607264531,0.25811484456062317
bio15_16,14.020218652546797,0.25811484456062317
bio15_16,14.097170697829062,0.25811484456062317
bio15_16,14.174122743111328,0.25811484456062317
bio15_16,14.251074788393593,0.25811484456062317
bio15_16,14.328026833675858,0.25811484456062317
bio15_16,14.404978878958124,0.25811484456062317
bio15_16,14.48193092424039,0.25811484456062317
bio15_16,14.558882969522655,0.25811484456062317
bio15_16,14.63583501480492,0.25811484456062317
bio15_16,14.712787060087184,0.25811484456062317
bio15_16,14.789739105369451,0.25811484456062317
bio15_16,14.866691150651715,0.25811484456062317
bio15_16,14.94364319593398,0.25811484456062317
bio15_16,15.020595241216245,0.25811484456062317
bio15_16,15.09754728649851,0.25811484456062317
bio15_16,15.174499331780776,0.25811484456062317
bio15_16,15.251451377063042,0.25811484456062317
bio15_16,15.328403422345307,0.25811484456062317
bio15_16,15.405355467627572,0.25811484456062317
bio15_16,15.482307512909838,0.25811484456062317
bio15_16,15.559259558192103,0.25811484456062317
bio15_16,15.636211603474369,0.25811484456062317
bio15_16,15.713163648756634,0.25811484456062317
bio15_16,15.7901156940389,0.25811484456062317
bio15_16,15.867067739321165,0.25811484456062317
bio15_16,15.94401978460343,0.25811484456062317
bio15_16,16.020971829885696,0.25811484456062317
bio15_16,16.09792387516796,0.25811484456062317
bio15_16,16.174875920450226,0.25811484456062317
bio15_16,16.251827965732492,0.25811484456062317
bio15_16,16.328780011014757,0.25811484456062317
bio15_16,16.405732056297023,0.25811484456062317
bio15_16,16.482684101579288,0.25811484456062317
bio15_16,16.559636146861553,0.2588694095611572
bio15_16,16.63658819214382,0.26114150881767273
bio15_16,16.713540237426084,0.26342645287513733
bio15_16,16.79049228270835,0.26572421193122864
bio15_16,16.867444327990615,0.2680346965789795
bio15_16,16.94439637327288,0.2703579068183899
bio15_16,17.021348418555146,0.2726937532424927
bio15_16,17.09830046383741,0.2750421464443207
bio15_16,17.175252509119677,0.2774030566215515
bio15_16,17.252204554401942,0.2797764241695404
bio15_16,17.329156599684207,0.2821621596813202
bio15_16,17.406108644966473,0.2845602035522461
bio15_16,17.483060690248738,0.28697049617767334
bio15_16,17.560012735531004,0.2893929183483124
bio15_16,17.63696478081327,0.2918274402618408
bio15_16,17.713916826095534,0.2942739427089691
bio15_16,17.7908688713778,0.2967323660850525
bio15_16,17.867820916660065,0.29920265078544617
bio15_16,17.94477296194233,0.3016846477985382
bio15_16,18.021725007224596,0.30417829751968384
bio15_16,18.09867705250686,0.3066835105419159
bio15_16,18.175629097789127,0.3092001974582672
bio15_16,18.252581143071392,0.31172823905944824
bio15_16,18.329533188353658,0.3142675459384918
bio15_16,18.406485233635923,0.3168180286884308
bio15_16,18.48343727891819,0.3193795680999756
bio15_16,18.560389324200454,0.32195204496383667
bio15_16,18.63734136948272,0.3245353698730469
bio15_16,18.71429341476498,0.32712942361831665
bio15_16,18.79124546004725,0.32973408699035645
bio15_16,18.868197505329512,0.33234933018684387
bio15_16,18.94514955061178,0.33497485518455505
bio15_16,19.022101595894043,0.33761066198349
bio15_16,19.09905364117631,0.34025657176971436
bio15_16,19.176005686458577,0.342912495136261
bio15_16,19.252957731740842,0.34557828307151794
bio15_16,19.329909777023108,0.3482538163661957
bio15_16,19.406861822305373,0.35093894600868225
bio15_16,19.483813867587635,0.3536335527896881
bio15_16,19.560765912869904,0.3563374876976013
bio15_16,19.637717958152166,0.3590506315231323
bio15_16,19.714670003434435,0.3617728054523468
bio15_16,19.791622048716697,0.3645038902759552
bio15_16,19.868574093998966,0.3672437071800232
bio15_16,19.945526139281228,0.3699921667575836
bio15_16,20.022478184563496,0.3727490305900574
bio15_16,20.09943022984576,0.3755142390727997
bio15_16,20.176382275128027,0.37828755378723145
bio15_16,20.25333432041029,0.3810688853263855
bio15_16,20.330286365692555,0.38385799527168274
bio15_16,20.40723841097482,0.386654794216156
bio15_16,20.484190456257085,0.38945910334587097
bio15_16,20.56114250153935,0.3922707140445709
bio15_16,20.638094546821616,0.3950895071029663
bio15_16,20.71504659210388,0.3979153037071228
bio15_16,20.79199863738615,0.4007478952407837
bio15_16,20.868950682668412,0.40358713269233704
bio15_16,20.94590272795068,0.4064328670501709
bio15_16,21.022854773232943,0.40928488969802856
bio15_16,21.09980681851521,0.4121430814266205
bio15_16,21.176758863797474,0.41500717401504517
bio15_16,21.25371090907974,0.4178769886493683
