variable,x,y
red_deer2015,-29.458064139999998,0.7037844657897949
red_deer2015,-28.75107060064,0.7037844657897949
red_deer2015,-28.04407706128,0.7037844657897949
red_deer2015,-27.337083521919997,0.7037844657897949
red_deer2015,-26.630089982559998,0.7037844657897949
red_deer2015,-25.9230964432,0.7037844657897949
red_deer2015,-25.21610290384,0.7037844657897949
red_deer2015,-24.509109364479997,0.7037844657897949
red_deer2015,-23.802115825119998,0.7037844657897949
red_deer2015,-23.09512228576,0.7037844657897949
red_deer2015,-22.3881287464,0.7037844657897949
red_deer2015,-21.68113520704,0.7037844657897949
red_deer2015,-20.97414166768,0.7037844657897949
red_deer2015,-20.267148128320002,0.7037844657897949
red_deer2015,-19.56015458896,0.7037844657897949
red_deer2015,-18.853161049599997,0.7037844657897949
red_deer2015,-18.146167510239998,0.7037844657897949
red_deer2015,-17.43917397088,0.7037844657897949
red_deer2015,-16.73218043152,0.7037844657897949
red_deer2015,-16.02518689216,0.7037844657897949
red_deer2015,-15.3181933528,0.7037844657897949
red_deer2015,-14.61119981344,0.7037844657897949
red_deer2015,-13.90420627408,0.7037844657897949
red_deer2015,-13.19721273472,0.7037844657897949
red_deer2015,-12.490219195360002,0.7037844657897949
red_deer2015,-11.783225656000003,0.7037844657897949
red_deer2015,-11.076232116640004,0.7037844657897949
red_deer2015,-10.36923857728,0.7037844657897949
red_deer2015,-9.662245037920002,0.7037844657897949
red_deer2015,-8.955251498560003,0.7037844657897949
red_deer2015,-8.2482579592,0.7037844657897949
red_deer2015,-7.541264419840001,0.7037844657897949
red_deer2015,-6.834270880480002,0.7037844657897949
red_deer2015,-6.127277341120003,0.7037844657897949
red_deer2015,-5.420283801760004,0.7037844657897949
red_deer2015,-4.713290262400001,0.7037844657897949
red_deer2015,-4.006296723040002,0.7037844657897949
red_deer2015,-3.299303183680003,0.7037844657897949
red_deer2015,-2.59230964432,0.7037844657897949
red_deer2015,-1.8853161049600011,0.7037844657897949
red_deer2015,-1.178322565600002,0.7037844657897949
red_deer2015,-0.47132902624000295,0.7037844657897949
red_deer2015,0.23566451311999614,0.7026768326759338
red_deer2015,0.9426580524799988,0.6993396878242493
red_deer2015,1.6496515918399979,0.6959812641143799
red_deer2015,2.356645131199997,0.6926017999649048
red_deer2015,3.063638670559996,0.6892015933990479
red_deer2015,3.770632209919995,0.6857808232307434
red_deer2015,4.477625749279994,0.6823397278785706
red_deer2015,5.18461928864,0.6788786053657532
red_deer2015,5.891612827999992,0.6753976941108704
red_deer2015,6.598606367359999,0.6718973517417908
red_deer2015,7.305599906719991,0.6683777570724487
red_deer2015,8.012593446079997,0.6648392081260681
red_deer2015,8.719586985439996,0.5508557558059692
red_deer2015,9.426580524799995,0.5469133257865906
red_deer2015,10.133574064159994,0.5429649949073792
red_deer2015,10.84056760352,0.5390112400054932
red_deer2015,11.547561142879992,0.5350525975227356
red_deer2015,12.254554682239998,0.5310894846916199
red_deer2015,12.961548221599998,0.5271224975585938
red_deer2015,13.668541760959997,0.5231520533561707
red_deer2015,14.375535300319996,0.5191786885261536
red_deer2015,15.082528839679995,0.5152028799057007
red_deer2015,15.789522379039994,0.511225163936615
red_deer2015,16.4965159184,0.5072460770606995
red_deer2015,17.203509457759992,0.5032659769058228
red_deer2015,17.91050299712,0.4992855191230774
red_deer2015,18.61749653647999,0.4953051507472992
red_deer2015,19.324490075839996,0.49132537841796875
red_deer2015,20.031483615199996,0.48734670877456665
red_deer2015,20.738477154559995,0.4833696186542511
red_deer2015,21.445470693919994,0.4793946444988251
