variable,x,y
bio12_16,150.33713958866662,0.9040346145629883
bio12_16,156.35594678530387,0.9040346145629883
bio12_16,162.37475398194115,0.9040346145629883
bio12_16,168.3935611785784,0.9040346145629883
bio12_16,174.4123683752157,0.9040346145629883
bio12_16,180.43117557185295,0.9040346145629883
bio12_16,186.4499827684902,0.9040346145629883
bio12_16,192.46878996512748,0.9040346145629883
bio12_16,198.48759716176474,0.9040346145629883
bio12_16,204.506404358402,0.9040346145629883
bio12_16,210.52521155503928,0.9040346145629883
bio12_16,216.54401875167653,0.9040346145629883
bio12_16,222.5628259483138,0.9040346145629883
bio12_16,228.58163314495107,0.9040346145629883
bio12_16,234.60044034158832,0.9040346145629883
bio12_16,240.61924753822558,0.9040346145629883
bio12_16,246.63805473486286,0.9040346145629883
bio12_16,252.65686193150015,0.9040346145629883
bio12_16,258.67566912813743,0.9040346145629883
bio12_16,264.69447632477466,0.9040346145629883
bio12_16,270.71328352141194,0.9040346145629883
bio12_16,276.7320907180492,0.9040346145629883
bio12_16,282.75089791468645,0.9040346145629883
bio12_16,288.7697051113237,0.9040346145629883
bio12_16,294.788512307961,0.9040346145629883
bio12_16,300.80731950459824,0.9040346145629883
bio12_16,306.8261267012355,0.9040346145629883
bio12_16,312.8449338978728,0.9040346145629883
bio12_16,318.86374109451003,0.9040346145629883
bio12_16,324.8825482911473,0.9040346145629883
bio12_16,330.9013554877846,0.9040346145629883
bio12_16,336.9201626844218,0.9040346145629883
bio12_16,342.9389698810591,0.9040346145629883
bio12_16,348.9577770776964,0.9040346145629883
bio12_16,354.9765842743336,0.9040346145629883
bio12_16,360.9953914709709,0.9040346145629883
bio12_16,367.0141986676082,0.9040346145629883
bio12_16,373.0330058642454,0.9040346145629883
bio12_16,379.0518130608827,0.9040346145629883
bio12_16,385.07062025752,0.9040346145629883
bio12_16,391.0894274541572,0.9040346145629883
bio12_16,397.10823465079454,0.9040346145629883
bio12_16,403.12704184743177,0.9032267332077026
bio12_16,409.14584904406905,0.9007664918899536
bio12_16,415.1646562407063,0.8982507586479187
bio12_16,421.18346343734356,0.8956786394119263
bio12_16,427.2022706339808,0.8930492401123047
bio12_16,433.22107783061807,0.8903616666793823
bio12_16,439.23988502725535,0.8876150250434875
bio12_16,445.2586922238926,0.8848085403442383
bio12_16,451.27749942052986,0.8819412589073181
bio12_16,457.29630661716715,0.879012405872345
bio12_16,463.31511381380443,0.8760210275650024
bio12_16,469.33392101044166,0.872966468334198
bio12_16,475.35272820707894,0.8698477745056152
bio12_16,481.3715354037162,0.8666642308235168
bio12_16,487.39034260035345,0.8634150624275208
bio12_16,493.40914979699073,0.8600994348526001
bio12_16,499.427956993628,0.8567167520523071
bio12_16,505.4467641902653,0.853266179561615
bio12_16,511.4655713869025,0.8497471213340759
bio12_16,517.4843785835399,0.8461588621139526
bio12_16,523.5031857801771,0.8425008058547974
bio12_16,529.5219929768143,0.8387723565101624
bio12_16,535.5408001734515,0.8349729180335999
bio12_16,541.5596073700889,0.8311018943786621
bio12_16,547.5784145667261,0.8271589279174805
bio12_16,553.5972217633635,0.8231435418128967
bio12_16,559.6160289600007,0.8190552592277527
bio12_16,565.6348361566379,0.8148936629295349
bio12_16,571.6536433532751,0.8106585741043091
bio12_16,577.6724505499125,0.806349515914917
bio12_16,583.6912577465498,0.8019663691520691
bio12_16,589.710064943187,0.797508955001831
bio12_16,595.7288721398243,0.7929771542549133
bio12_16,601.7476793364615,0.7883707880973816
bio12_16,607.7664865330987,0.8334839940071106
bio12_16,613.785293729736,0.8295851945877075
bio12_16,619.8041009263734,0.8256142735481262
bio12_16,625.8229081230106,0.8215706944465637
bio12_16,631.8417153196478,0.8174540996551514
bio12_16,637.8605225162851,0.8132641315460205
bio12_16,643.8793297129224,0.8090004324913025
bio12_16,649.8981369095596,0.8046627640724182
bio12_16,655.916944106197,0.8002509474754333
bio12_16,661.9357513028342,0.7957647442817688
bio12_16,667.9545584994714,0.7912040948867798
bio12_16,673.9733656961087,0.7865688800811768
bio12_16,679.9921728927459,0.7818591594696045
bio12_16,686.0109800893831,0.7770749926567078
bio12_16,692.0297872860206,0.7722164392471313
bio12_16,698.0485944826578,0.7672837376594543
bio12_16,704.067401679295,0.7622770667076111
bio12_16,710.0862088759322,0.7571967840194702
bio12_16,716.1050160725695,0.7508699893951416
bio12_16,722.1238232692067,0.7443504333496094
bio12_16,728.1426304658441,0.7377197742462158
bio12_16,734.1614376624814,0.730979323387146
bio12_16,740.1802448591186,0.7241304516792297
bio12_16,746.1990520557558,0.7171747088432312
bio12_16,752.217859252393,0.7101137042045593
bio12_16,758.2366664490305,0.7029494047164917
bio12_16,764.2554736456677,0.695684015750885
bio12_16,770.274280842305,0.6883196830749512
bio12_16,776.2930880389422,0.6808589100837708
bio12_16,782.3118952355794,0.6733043193817139
bio12_16,788.3307024322166,0.665658712387085
bio12_16,794.3495096288541,0.6579250693321228
bio12_16,800.3683168254913,0.6501064896583557
bio12_16,806.3871240221285,0.6422064900398254
bio12_16,812.4059312187658,0.6342284679412842
bio12_16,818.424738415403,0.5755717754364014
bio12_16,824.4435456120402,0.5671094655990601
bio12_16,830.4623528086777,0.558607816696167
bio12_16,836.4811600053149,0.550071656703949
bio12_16,842.4999672019521,0.5415059328079224
bio12_16,848.5187743985894,0.5329155325889587
bio12_16,854.5375815952266,0.5243056416511536
bio12_16,860.556388791864,0.515681266784668
bio12_16,866.5751959885013,0.5070475935935974
bio12_16,872.5940031851385,0.4984096586704254
bio12_16,878.6128103817757,0.4897727072238922
bio12_16,884.6316175784129,0.4811418354511261
bio12_16,890.6504247750502,0.472522109746933
bio12_16,896.6692319716876,0.46391886472702026
bio12_16,902.6880391683248,0.4553369879722595
bio12_16,908.7068463649621,0.44678160548210144
bio12_16,914.7256535615993,0.4382576048374176
bio12_16,920.7444607582365,0.4297698736190796
bio12_16,926.7632679548738,0.4213232696056366
bio12_16,932.7820751515112,0.41292235255241394
bio12_16,938.8008823481484,0.40457192063331604
bio12_16,944.8196895447857,0.3962763547897339
bio12_16,950.8384967414229,0.38804006576538086
bio12_16,956.8573039380601,0.3798672556877136
bio12_16,962.8761111346973,0.3717619776725769
bio12_16,968.8949183313348,0.36372822523117065
bio12_16,974.913725527972,0.3557697534561157
bio12_16,980.9325327246092,0.34789013862609863
bio12_16,986.9513399212465,0.3400929868221283
bio12_16,992.9701471178837,0.3323815166950226
bio12_16,998.9889543145212,0.3247588574886322
bio12_16,1005.0077615111584,0.31722792983055115
bio12_16,1011.0265687077956,0.30979153513908386
bio12_16,1017.0453759044328,0.3024522364139557
bio12_16,1023.0641831010701,0.29521238803863525
bio12_16,1029.0829902977073,0.2880743145942688
bio12_16,1035.1017974943447,0.2810400128364563
bio12_16,1041.120604690982,0.2741113603115082
bio12_16,1047.1394118876192,0.26729002594947815
bio12_16,1053.1582190842564,0.2605774700641632
bio12_16,1059.1770262808936,0.2539750933647156
bio12_16,1065.1958334775309,0.2474839985370636
bio12_16,1071.2146406741683,0.24110518395900726
bio12_16,1077.2334478708055,0.23483946919441223
bio12_16,1083.2522550674428,0.22868752479553223
bio12_16,1089.27106226408,0.2226497232913971
bio12_16,1095.2898694607172,0.2167266607284546
bio12_16,1101.3086766573547,0.21091841161251068
bio12_16,1107.327483853992,0.20522503554821014
bio12_16,1113.3462910506291,0.199646458029747
bio12_16,1119.3650982472664,0.19418247044086456
bio12_16,1125.3839054439036,0.18883274495601654
bio12_16,1131.4027126405408,0.18359683454036713
bio12_16,1137.4215198371783,0.17847414314746857
bio12_16,1143.4403270338155,0.17346403002738953
bio12_16,1149.4591342304527,0.16856569051742554
bio12_16,1155.47794142709,0.16377826035022736
bio12_16,1161.4967486237272,0.15910080075263977
bio12_16,1167.5155558203644,0.15453222393989563
bio12_16,1173.5343630170019,0.15007133781909943
bio12_16,1179.553170213639,0.14571711421012878
bio12_16,1185.5719774102763,0.14146819710731506
bio12_16,1191.5907846069135,0.137323260307312
bio12_16,1197.6095918035508,0.1332809180021286
bio12_16,1203.628399000188,0.12933972477912903
bio12_16,1209.6472061968252,0.1254981905221939
bio12_16,1215.6660133934627,0.12175481021404266
bio12_16,1221.6848205900997,0.11810800433158875
bio12_16,1227.7036277867371,0.11455618590116501
bio12_16,1233.7224349833743,0.11109771579504013
bio12_16,1239.7412421800116,0.10773095488548279
bio12_16,1245.7600493766488,0.10445423424243927
bio12_16,1251.7788565732862,0.10126587003469467
bio12_16,1257.7976637699232,0.0981641560792923
bio12_16,1263.8164709665607,0.09514732658863068
bio12_16,1269.835278163198,0.09221379458904266
bio12_16,1275.8540853598352,0.089361771941185
bio12_16,1281.8728925564724,0.08658954501152039
bio12_16,1287.8916997531098,0.08389539271593094
bio12_16,1293.9105069497468,0.08127761632204056
bio12_16,1299.9293141463843,0.07873449474573135
bio12_16,1305.9481213430215,0.07626433670520782
bio12_16,1311.9669285396587,0.07386547327041626
bio12_16,1317.985735736296,0.07153621315956116
bio12_16,1324.0045429329334,0.0692749097943306
bio12_16,1330.0233501295704,0.06707992404699326
bio12_16,1336.0421573262079,0.0649496391415596
bio12_16,1342.060964522845,0.0628824383020401
bio12_16,1348.0797717194826,0.0608767531812191
bio12_16,1354.0985789161195,0.058930978178977966
bio12_16,1360.117386112757,0.05704365670681
bio12_16,1366.1361933093942,0.05521322786808014
bio12_16,1372.1550005060315,0.0534382089972496
bio12_16,1378.1738077026687,0.0517171286046505
bio12_16,1384.1926148993061,0.050048548728227615
bio12_16,1390.2114220959431,0.04843105748295784
bio12_16,1396.2302292925806,0.04686325788497925
bio12_16,1402.2490364892178,0.0453437939286232
bio12_16,1408.267843685855,0.043871328234672546
bio12_16,1414.2866508824923,0.04244454950094223
bio12_16,1420.3054580791297,0.04106218367815018
bio12_16,1426.3242652757667,0.03972297161817551
bio12_16,1432.3430724724042,0.03842568397521973
bio12_16,1438.3618796690414,0.03716910257935524
bio12_16,1444.3806868656786,0.03595209866762161
bio12_16,1450.3994940623159,0.03477350249886513
bio12_16,1456.4183012589533,0.033632196485996246
bio12_16,1462.4371084555903,0.03252708911895752
bio12_16,1468.4559156522278,0.03145711123943329
bio12_16,1474.474722848865,0.030421221628785133
bio12_16,1480.4935300455022,0.02941840887069702
bio12_16,1486.5123372421394,0.02844768390059471
bio12_16,1492.531144438777,0.0275080818682909
bio12_16,1498.549951635414,0.02659866400063038
bio12_16,1504.5687588320513,0.02571851573884487
bio12_16,1510.5875660286886,0.024866748601198196
bio12_16,1516.6063732253258,0.024042494595050812
bio12_16,1522.625180421963,0.023244911804795265
bio12_16,1528.6439876186005,0.022473162040114403
bio12_16,1534.6627948152375,0.02172647975385189
bio12_16,1540.681602011875,0.021004073321819305
bio12_16,1546.7004092085122,0.020305190235376358
bio12_16,1552.7192164051494,0.019629092887043953
bio12_16,1558.7380236017866,0.018975073471665382
bio12_16,1564.756830798424,0.018342435359954834
bio12_16,1570.7756379950613,0.017730509862303734
bio12_16,1576.7944451916985,0.017138643190264702
bio12_16,1582.8132523883357,0.0165661983191967
bio12_16,1588.8320595849732,0.016012564301490784
bio12_16,1594.8508667816102,0.015477140434086323
bio12_16,1600.8696739782476,0.014959347434341908
