variable,x,y
bio10_16,66.90333362387001,0.1916859894990921
bio10_16,67.10829257383696,0.1916859894990921
bio10_16,67.31325152380391,0.1916859894990921
bio10_16,67.51821047377088,0.1916859894990921
bio10_16,67.72316942373783,0.1916859894990921
bio10_16,67.92812837370478,0.1916859894990921
bio10_16,68.13308732367173,0.1916859894990921
bio10_16,68.3380462736387,0.1916859894990921
bio10_16,68.54300522360565,0.1916859894990921
bio10_16,68.7479641735726,0.1916859894990921
bio10_16,68.95292312353955,0.1916859894990921
bio10_16,69.15788207350651,0.1916859894990921
bio10_16,69.36284102347346,0.1916859894990921
bio10_16,69.56779997344042,0.1916859894990921
bio10_16,69.77275892340737,0.1916859894990921
bio10_16,69.97771787337433,0.1916859894990921
bio10_16,70.18267682334128,0.1916859894990921
bio10_16,70.38763577330823,0.1916859894990921
bio10_16,70.59259472327518,0.1916859894990921
bio10_16,70.79755367324213,0.1916859894990921
bio10_16,71.0025126232091,0.1916859894990921
bio10_16,71.20747157317605,0.1916859894990921
bio10_16,71.412430523143,0.1916859894990921
bio10_16,71.61738947310995,0.1916859894990921
bio10_16,71.82234842307692,0.1916859894990921
bio10_16,72.02730737304387,0.1916859894990921
bio10_16,72.23226632301082,0.1916859894990921
bio10_16,72.43722527297777,0.1916859894990921
bio10_16,72.64218422294473,0.1916859894990921
bio10_16,72.84714317291169,0.1916859894990921
bio10_16,73.05210212287864,0.1916859894990921
bio10_16,73.25706107284559,0.1916859894990921
bio10_16,73.46202002281254,0.1916859894990921
bio10_16,73.6669789727795,0.1916859894990921
bio10_16,73.87193792274645,0.1916859894990921
bio10_16,74.0768968727134,0.1916859894990921
bio10_16,74.28185582268036,0.1916859894990921
bio10_16,74.48681477264732,0.1916859894990921
bio10_16,74.69177372261427,0.1916859894990921
bio10_16,74.89673267258122,0.1916859894990921
bio10_16,75.10169162254817,0.1916859894990921
bio10_16,75.30665057251514,0.1916859894990921
bio10_16,75.51160952248209,0.1920722872018814
bio10_16,75.71656847244904,0.1932346671819687
bio10_16,75.92152742241599,0.19440239667892456
bio10_16,76.12648637238294,0.1955755203962326
bio10_16,76.33144532234991,0.19675394892692566
bio10_16,76.53640427231686,0.1979377716779709
bio10_16,76.74136322228381,0.19912691414356232
bio10_16,76.94632217225077,0.20032140612602234
bio10_16,77.15128112221772,0.20152130722999573
bio10_16,77.35624007218468,0.2027265429496765
bio10_16,77.56119902215163,0.2039371281862259
bio10_16,77.76615797211858,0.20515313744544983
bio10_16,77.97111692208554,0.20637446641921997
bio10_16,78.1760758720525,0.20760121941566467
bio10_16,78.38103482201944,0.20883329212665558
bio10_16,78.5859937719864,0.21007074415683746
bio10_16,78.79095272195335,0.2113136202096939
bio10_16,78.99591167192031,0.21256181597709656
bio10_16,79.20087062188726,0.21381543576717377
bio10_16,79.40582957185421,0.21507437527179718
bio10_16,79.61078852182118,0.21633869409561157
bio10_16,79.81574747178813,0.21760843694210052
bio10_16,80.02070642175508,0.21888349950313568
bio10_16,80.22566537172203,0.22016392648220062
bio10_16,80.43062432168898,0.22144977748394012
bio10_16,80.63558327165595,0.22274093329906464
bio10_16,80.8405422216229,0.2240375131368637
bio10_16,81.04550117158985,0.2253393977880478
bio10_16,81.2504601215568,0.22664663195610046
bio10_16,81.45541907152376,0.2279592752456665
bio10_16,81.66037802149071,0.22927720844745636
bio10_16,81.86533697145767,0.2306004911661148
bio10_16,82.07029592142462,0.23192916810512543
bio10_16,82.27525487139158,0.23326312005519867
bio10_16,82.48021382135853,0.2346024513244629
bio10_16,82.68517277132548,0.23594705760478973
bio10_16,82.89013172129243,0.23729698359966278
bio10_16,83.09509067125938,0.2386522740125656
bio10_16,83.30004962122635,0.24001280963420868
bio10_16,83.5050085711933,0.24137865006923676
bio10_16,83.70996752116025,0.24274984002113342
bio10_16,83.91492647112722,0.24412624537944794
bio10_16,84.11988542109415,0.24550798535346985
bio10_16,84.32484437106112,0.2468949258327484
bio10_16,84.52980332102807,0.2482871413230896
bio10_16,84.73476227099502,0.2496846467256546
bio10_16,84.93972122096199,0.25108733773231506
bio10_16,85.14468017092894,0.25249531865119934
bio10_16,85.34963912089589,0.2539084553718567
bio10_16,85.55459807086284,0.2553268074989319
bio10_16,85.75955702082979,0.2567504048347473
bio10_16,85.96451597079675,0.2581791281700134
bio10_16,86.1694749207637,0.259613037109375
bio10_16,86.37443387073066,0.2610521614551544
bio10_16,86.57939282069762,0.26249635219573975
bio10_16,86.78435177066457,0.2639457583427429
bio10_16,86.98931072063152,0.265400230884552
bio10_16,87.19426967059847,0.26685982942581177
bio10_16,87.39922862056542,0.2683245539665222
bio10_16,87.60418757053239,0.2697943150997162
bio10_16,87.80914652049934,0.2712691128253937
bio10_16,88.01410547046629,0.27274906635284424
bio10_16,88.21906442043326,0.27423396706581116
bio10_16,88.42402337040019,0.275723934173584
bio10_16,88.62898232036716,0.27721887826919556
bio10_16,88.83394127033411,0.2787187993526459
bio10_16,89.03890022030106,0.2802237272262573
bio10_16,89.24385917026802,0.28173357248306274
