variable,x,y
moose2015,-12.63472513,0.08448418974876404
moose2015,-12.33149172688,0.08448418974876404
moose2015,-12.02825832376,0.08448418974876404
moose2015,-11.72502492064,0.08448418974876404
moose2015,-11.421791517519999,0.08448418974876404
moose2015,-11.118558114399999,0.08448418974876404
moose2015,-10.815324711279999,0.08448418974876404
moose2015,-10.512091308159999,0.08448418974876404
moose2015,-10.20885790504,0.08448418974876404
moose2015,-9.90562450192,0.08448418974876404
moose2015,-9.6023910988,0.08448418974876404
moose2015,-9.29915769568,0.08448418974876404
moose2015,-8.99592429256,0.08448418974876404
moose2015,-8.69269088944,0.08448418974876404
moose2015,-8.38945748632,0.08448418974876404
moose2015,-8.0862240832,0.08448418974876404
moose2015,-7.78299068008,0.08448418974876404
moose2015,-7.47975727696,0.08448418974876404
moose2015,-7.17652387384,0.08448418974876404
moose2015,-6.87329047072,0.08448418974876404
moose2015,-6.5700570676,0.08448418974876404
moose2015,-6.2668236644799995,0.08448418974876404
moose2015,-5.96359026136,0.08448418974876404
moose2015,-5.66035685824,0.08448418974876404
moose2015,-5.35712345512,0.08448418974876404
moose2015,-5.053890052,0.08448418974876404
moose2015,-4.75065664888,0.08448418974876404
moose2015,-4.44742324576,0.08448418974876404
moose2015,-4.1441898426399995,0.08448418974876404
moose2015,-3.840956439520001,0.08448418974876404
moose2015,-3.537723036399999,0.08448418974876404
moose2015,-3.234489633280001,0.08448418974876404
moose2015,-2.9312562301600007,0.08448418974876404
moose2015,-2.628022827039999,0.08448418974876404
moose2015,-2.3247894239200004,0.08448418974876404
moose2015,-2.0215560208000003,0.08448418974876404
moose2015,-1.7183226176800002,0.08448418974876404
moose2015,-1.41508921456,0.08448418974876404
moose2015,-1.11185581144,0.08448418974876404
moose2015,-0.8086224083199998,0.08448418974876404
moose2015,-0.5053890051999996,0.08448418974876404
moose2015,-0.20215560208000127,0.08448418974876404
moose2015,0.10107780104000064,0.08523649722337723
moose2015,0.40431120416000077,0.0875299870967865
moose2015,0.7075446072799991,0.0898791253566742
moose2015,1.010778010400001,0.09228494018316269
moose2015,1.3140114135199994,0.09474844485521317
moose2015,1.6172448166399995,0.0972706601023674
moose2015,1.9204782197599997,0.09985262155532837
moose2015,2.22371162288,0.10249532759189606
moose2015,2.526945026,0.10519980639219284
moose2015,2.83017842912,0.1079670637845993
moose2015,3.13341183224,0.11079809069633484
moose2015,3.4366452353600003,0.11369390040636063
moose2015,3.7398786384800005,0.11665545403957367
moose2015,4.043112041600001,0.11968374252319336
moose2015,4.346345444720001,0.1227797120809555
moose2015,4.649578847839997,0.1259443163871765
moose2015,4.952812250959997,0.1291784644126892
moose2015,5.256045654080001,0.1324830949306488
moose2015,5.559279057200001,0.13585905730724335
moose2015,5.862512460320001,0.13930724561214447
moose2015,6.165745863439998,0.14282846450805664
moose2015,6.468979266559998,0.1464235633611679
moose2015,6.772212669679998,0.15009330213069916
moose2015,7.075446072800002,0.15383844077587128
moose2015,7.378679475920002,0.15765969455242157
moose2015,7.681912879039999,0.16155774891376495
moose2015,7.985146282159999,0.16553322970867157
moose2015,8.288379685279999,0.1689322590827942
moose2015,8.591613088399999,0.1703522950410843
moose2015,8.894846491520003,0.17178179323673248
moose2015,9.19807989464,0.17322079837322235
moose2015,9.50131329776,0.1746692955493927
moose2015,9.80454670088,0.1761273294687271
moose2015,10.107780104,0.17759492993354797
moose2015,10.41101350712,0.1790720820426941
moose2015,10.71424691024,0.18055883049964905
moose2015,11.01748031336,0.18205519020557404
moose2015,11.32071371648,0.18356117606163025
moose2015,11.6239471196,0.1850767880678177
moose2015,11.92718052272,0.18660205602645874
moose2015,12.230413925839997,0.1881370097398758
moose2015,12.53364732896,0.18968161940574646
moose2015,12.836880732080001,0.19123594462871552
moose2015,13.140114135200001,0.19279995560646057
moose2015,13.443347538320001,0.1943736970424652
moose2015,13.746580941439998,0.19595716893672943
moose2015,14.049814344559998,0.19755037128925323
moose2015,14.353047747680002,0.19915331900119781
moose2015,14.656281150800002,0.20076602697372437
moose2015,14.959514553920002,0.2023884803056717
moose2015,15.262747957039998,0.204020693898201
moose2015,15.565981360159999,0.20566269755363464
moose2015,15.869214763279999,0.20731446146965027
moose2015,16.172448166400002,0.20897601544857025
moose2015,16.47568156952,0.2106473296880722
moose2015,16.77891497264,0.21232843399047852
moose2015,17.08214837576,0.2140192985534668
moose2015,17.38538177888,0.21571995317935944
moose2015,17.688615182,0.21743039786815643
moose2015,17.991848585119996,0.2191505879163742
moose2015,18.29508198824,0.22088056802749634
moose2015,18.59831539136,0.22262030839920044
moose2015,18.90154879448,0.22436977922916412
moose2015,19.2047821976,0.22612902522087097
moose2015,19.50801560072,0.2278980016708374
moose2015,19.811249003839997,0.2296767234802246
moose2015,20.11448240696,0.2314651608467102
moose2015,20.417715810079997,0.233263298869133
moose2015,20.7209492132,0.23507113754749298
moose2015,21.024182616320005,0.23688866198062897
moose2015,21.32741601944,0.23871584236621857
moose2015,21.630649422560005,0.24055269360542297
moose2015,21.933882825679994,0.2423991560935974
moose2015,22.237116228799998,0.24425524473190308
moose2015,22.540349631919995,0.24612092971801758
moose2015,22.843583035039998,0.24799618124961853
moose2015,23.146816438160002,0.24988099932670593
moose2015,23.45004984128,0.251775324344635
moose2015,23.753283244400002,0.25367915630340576
moose2015,24.05651664752,0.2555924952030182
moose2015,24.359750050640002,0.2575152814388275
moose2015,24.662983453760006,0.25944745540618896
moose2015,24.966216856879996,0.2613890469074249
moose2015,25.26945026,0.263340026140213
moose2015,25.572683663119996,0.26530027389526367
moose2015,25.87591706624,0.3231619596481323
moose2015,26.179150469359996,0.3253708481788635
moose2015,26.48238387248,0.3275875747203827
moose2015,26.785617275600003,0.3298119902610779
moose2015,27.08885067872,0.3320440351963043
moose2015,27.392084081840004,0.3342836797237396
moose2015,27.695317484959993,0.33653080463409424
moose2015,27.998550888079997,0.3387853503227234
moose2015,28.3017842912,0.3410472571849823
moose2015,28.605017694319997,0.3433164060115814
moose2015,28.90825109744,0.345592737197876
moose2015,29.211484500559997,0.3478761613368988
moose2015,29.51471790368,0.35016658902168274
moose2015,29.817951306799998,0.352463960647583
moose2015,30.12118470992,0.35476818680763245
moose2015,30.424418113040005,0.3570791482925415
moose2015,30.727651516159995,0.3593967854976654
moose2015,31.03088491928,0.361721009016037
moose2015,31.334118322399995,0.3640516996383667
moose2015,31.63735172552,0.36638882756233215
moose2015,31.940585128639995,0.368732213973999
moose2015,32.24381853176,0.3710818588733673
moose2015,32.54705193488,0.3734375536441803
moose2015,32.850285338,0.3757993280887604
moose2015,33.15351874112,0.3781670033931732
moose2015,33.45675214424,0.38054051995277405
moose2015,33.759985547359996,0.3829197287559509
moose2015,34.06321895048,0.3853045403957367
moose2015,34.366452353599996,0.38769492506980896
moose2015,34.66968575672,0.3900907039642334
moose2015,34.972919159839996,0.39249181747436523
moose2015,35.27615256296,0.39489811658859253
moose2015,35.57938596608,0.3973095417022705
moose2015,35.8826193692,0.39972594380378723
moose2015,36.185852772320004,0.40214723348617554
moose2015,36.48908617544,0.40457332134246826
moose2015,36.79231957856,0.40700408816337585
moose2015,37.095552981679994,0.40943941473960876
moose2015,37.3987863848,0.41187915205955505
moose2015,37.70201978792,0.41432327032089233
moose2015,38.00525319104,0.4167715907096863
moose2015,38.30848659416,0.4192240536212921
moose2015,38.61171999728,0.4216805100440979
moose2015,38.9149534004,0.4241408407688141
moose2015,39.21818680352,0.42660489678382874
moose2015,39.52142020664,0.42907261848449707
moose2015,39.82465360976,0.43154391646385193
moose2015,40.127887012879995,0.4340185821056366
moose2015,40.431120416,0.4364965856075287
moose2015,40.734353819119995,0.4389776885509491
moose2015,41.03758722224,0.4414619207382202
moose2015,41.34082062536,0.44394904375076294
moose2015,41.64405402848,0.4464390277862549
moose2015,41.9472874316,0.44893166422843933
moose2015,42.25052083472,0.4514268636703491
moose2015,42.55375423784,0.4539245069026947
moose2015,42.85698764095999,0.4564244747161865
moose2015,43.16022104408,0.4589266777038574
moose2015,43.4634544472,0.4614309072494507
moose2015,43.76668785032,0.46393710374832153
