variable,x,y
bio15_16,13.327650245006408,0.17430941760540009
bio15_16,13.404602290288674,0.17430941760540009
bio15_16,13.481554335570939,0.17430941760540009
bio15_16,13.558506380853204,0.17430941760540009
bio15_16,13.63545842613547,0.17430941760540009
bio15_16,13.712410471417735,0.17430941760540009
bio15_16,13.7893625167,0.17430941760540009
bio15_16,13.866314561982266,0.17430941760540009
bio15_16,13.943266607264531,0.17430941760540009
bio15_16,14.020218652546797,0.17430941760540009
bio15_16,14.097170697829062,0.17430941760540009
bio15_16,14.174122743111328,0.17430941760540009
bio15_16,14.251074788393593,0.17430941760540009
bio15_16,14.328026833675858,0.17430941760540009
bio15_16,14.404978878958124,0.17430941760540009
bio15_16,14.48193092424039,0.17430941760540009
bio15_16,14.558882969522655,0.17430941760540009
bio15_16,14.63583501480492,0.17430941760540009
bio15_16,14.712787060087184,0.17430941760540009
bio15_16,14.789739105369451,0.17430941760540009
bio15_16,14.866691150651715,0.17430941760540009
bio15_16,14.94364319593398,0.17430941760540009
bio15_16,15.020595241216245,0.17430941760540009
bio15_16,15.09754728649851,0.17430941760540009
bio15_16,15.174499331780776,0.17430941760540009
bio15_16,15.251451377063042,0.17430941760540009
bio15_16,15.328403422345307,0.17430941760540009
bio15_16,15.405355467627572,0.17430941760540009
bio15_16,15.482307512909838,0.17430941760540009
bio15_16,15.559259558192103,0.17430941760540009
bio15_16,15.636211603474369,0.17430941760540009
bio15_16,15.713163648756634,0.17430941760540009
bio15_16,15.7901156940389,0.17430941760540009
bio15_16,15.867067739321165,0.17430941760540009
bio15_16,15.94401978460343,0.17430941760540009
bio15_16,16.020971829885696,0.17430941760540009
bio15_16,16.09792387516796,0.17430941760540009
bio15_16,16.174875920450226,0.17430941760540009
bio15_16,16.251827965732492,0.17430941760540009
bio15_16,16.328780011014757,0.17430941760540009
bio15_16,16.405732056297023,0.17430941760540009
bio15_16,16.482684101579288,0.17430941760540009
bio15_16,16.559636146861553,0.1744706928730011
bio15_16,16.63658819214382,0.17495523393154144
bio15_16,16.713540237426084,0.17544081807136536
bio15_16,16.79049228270835,0.17592747509479523
bio15_16,16.867444327990615,0.17641519010066986
bio15_16,16.94439637327288,0.17690396308898926
bio15_16,17.021348418555146,0.1773938089609146
bio15_16,17.09830046383741,0.17788471281528473
bio15_16,17.175252509119677,0.1783766746520996
bio15_16,17.252204554401942,0.17886970937252045
bio15_16,17.329156599684207,0.17936380207538605
bio15_16,17.406108644966473,0.1798589676618576
bio15_16,17.483060690248738,0.18035520613193512
bio15_16,17.560012735531004,0.1808525025844574
bio15_16,17.63696478081327,0.18135085701942444
bio15_16,17.713916826095534,0.18185029923915863
bio15_16,17.7908688713778,0.18235079944133759
bio15_16,17.867820916660065,0.1828523725271225
bio15_16,17.94477296194233,0.18335500359535217
bio15_16,18.021725007224596,0.183858722448349
bio15_16,18.09867705250686,0.1843634992837906
bio15_16,18.175629097789127,0.18486936390399933
bio15_16,18.252581143071392,0.18537628650665283
bio15_16,18.329533188353658,0.1858842968940735
bio15_16,18.406485233635923,0.1863933652639389
bio15_16,18.48343727891819,0.18690352141857147
bio15_16,18.560389324200454,0.1874147355556488
bio15_16,18.63734136948272,0.1879270374774933
bio15_16,18.71429341476498,0.18844041228294373
bio15_16,18.79124546004725,0.18895485997200012
bio15_16,18.868197505329512,0.18947041034698486
bio15_16,18.94514955061178,0.18998700380325317
bio15_16,19.022101595894043,0.19050468504428864
bio15_16,19.09905364117631,0.19102345407009125
bio15_16,19.176005686458577,0.19154328107833862
bio15_16,19.252957731740842,0.19206421077251434
bio15_16,19.329909777023108,0.19258619844913483
bio15_16,19.406861822305373,0.19310927391052246
bio15_16,19.483813867587635,0.19363343715667725
bio15_16,19.560765912869904,0.194158673286438
bio15_16,19.637717958152166,0.1946849822998047
bio15_16,19.714670003434435,0.19521237909793854
bio15_16,19.791622048716697,0.19574086368083954
bio15_16,19.868574093998966,0.1962704211473465
bio15_16,19.945526139281228,0.1968010663986206
bio15_16,20.022478184563496,0.19733278453350067
bio15_16,20.09943022984576,0.19786560535430908
bio15_16,20.176382275128027,0.19839949905872345
bio15_16,20.25333432041029,0.19893446564674377
bio15_16,20.330286365692555,0.19947052001953125
bio15_16,20.40723841097482,0.20000766217708588
bio15_16,20.484190456257085,0.20054589211940765
bio15_16,20.56114250153935,0.20108520984649658
bio15_16,20.638094546821616,0.20162560045719147
bio15_16,20.71504659210388,0.2021670788526535
bio15_16,20.79199863738615,0.2027096450328827
bio15_16,20.868950682668412,0.20325329899787903
bio15_16,20.94590272795068,0.20379802584648132
bio15_16,21.022854773232943,0.20434385538101196
bio15_16,21.09980681851521,0.20489077270030975
bio15_16,21.176758863797474,0.2054387629032135
bio15_16,21.25371090907974,0.2059878408908844
