variable,x,y
roe_deer2015,-13.64015575,0.48315364122390747
roe_deer2015,-13.312792012,0.48315364122390747
roe_deer2015,-12.985428274,0.48315364122390747
roe_deer2015,-12.658064536,0.48315364122390747
roe_deer2015,-12.330700798,0.48315364122390747
roe_deer2015,-12.00333706,0.48315364122390747
roe_deer2015,-11.675973322,0.48315364122390747
roe_deer2015,-11.348609584,0.48315364122390747
roe_deer2015,-11.021245846,0.48315364122390747
roe_deer2015,-10.693882108,0.48315364122390747
roe_deer2015,-10.36651837,0.48315364122390747
roe_deer2015,-10.039154632,0.48315364122390747
roe_deer2015,-9.711790894,0.48315364122390747
roe_deer2015,-9.384427156000001,0.48315364122390747
roe_deer2015,-9.057063418,0.48315364122390747
roe_deer2015,-8.72969968,0.48315364122390747
roe_deer2015,-8.402335942,0.48315364122390747
roe_deer2015,-8.074972204000002,0.48315364122390747
roe_deer2015,-7.747608466000001,0.48315364122390747
roe_deer2015,-7.420244728000001,0.48315364122390747
roe_deer2015,-7.09288099,0.48315364122390747
roe_deer2015,-6.765517252,0.48315364122390747
roe_deer2015,-6.438153514000001,0.48315364122390747
roe_deer2015,-6.110789776000001,0.48315364122390747
roe_deer2015,-5.783426038000002,0.48315364122390747
roe_deer2015,-5.456062300000001,0.48315364122390747
roe_deer2015,-5.128698562000002,0.48315364122390747
roe_deer2015,-4.801334824000001,0.48315364122390747
roe_deer2015,-4.473971086000001,0.48315364122390747
roe_deer2015,-4.146607348000002,0.48315364122390747
roe_deer2015,-3.819243610000001,0.48315364122390747
roe_deer2015,-3.491879872000002,0.48315364122390747
roe_deer2015,-3.164516134000001,0.48315364122390747
roe_deer2015,-2.8371523960000005,0.48315364122390747
roe_deer2015,-2.5097886580000015,0.48315364122390747
roe_deer2015,-2.1824249200000008,0.48315364122390747
roe_deer2015,-1.8550611820000018,0.48315364122390747
roe_deer2015,-1.527697444000001,0.48315364122390747
roe_deer2015,-1.200333706000002,0.48315364122390747
roe_deer2015,-0.8729699680000014,0.48315364122390747
roe_deer2015,-0.5456062300000006,0.48315364122390747
roe_deer2015,-0.21824249200000168,0.48315364122390747
roe_deer2015,0.10912124599999906,0.48493537306785583
roe_deer2015,0.436484983999998,0.49028152227401733
roe_deer2015,0.7638487219999988,0.49562808871269226
roe_deer2015,1.0912124599999995,0.5009738802909851
roe_deer2015,1.4185761979999985,0.5063175559043884
roe_deer2015,1.7459399359999992,0.5116580128669739
roe_deer2015,2.0733036739999964,0.516994059085846
roe_deer2015,2.4006674119999953,0.5223243832588196
roe_deer2015,2.728031149999998,0.5276477932929993
roe_deer2015,3.055394887999997,0.5329631567001343
roe_deer2015,3.3827586259999958,0.5382692217826843
roe_deer2015,3.7101223639999983,0.5435648560523987
roe_deer2015,4.037486101999997,0.5488488078117371
roe_deer2015,4.364849839999996,0.5541200637817383
roe_deer2015,4.692213577999999,0.5593773126602173
roe_deer2015,5.019577315999998,0.5646195411682129
roe_deer2015,5.346941053999997,0.5698455572128296
roe_deer2015,5.674304791999996,0.5750543475151062
roe_deer2015,6.001668529999998,0.5802447199821472
roe_deer2015,6.329032267999997,0.5854156017303467
roe_deer2015,6.656396005999996,0.5905660390853882
roe_deer2015,6.9837597439999985,0.595694899559021
roe_deer2015,7.3111234819999975,0.6008012294769287
roe_deer2015,7.6384872199999965,0.6058839559555054
roe_deer2015,7.965850957999999,0.6109421849250793
roe_deer2015,8.293214695999998,0.6159749627113342
roe_deer2015,8.620578433999997,0.6209812760353088
roe_deer2015,8.947942171999996,0.6259602904319763
roe_deer2015,9.275305909999998,0.6309110522270203
roe_deer2015,9.602669647999997,0.6358327269554138
roe_deer2015,9.930033385999996,0.6391604542732239
roe_deer2015,10.257397123999999,0.641132116317749
roe_deer2015,10.584760861999998,0.6430973410606384
roe_deer2015,10.912124599999997,0.6450560688972473
roe_deer2015,11.239488337999996,0.6470083594322205
roe_deer2015,11.566852075999998,0.6489540338516235
roe_deer2015,11.894215813999997,0.6508931517601013
roe_deer2015,12.221579551999996,0.652825653553009
roe_deer2015,12.548943289999999,0.6547514796257019
roe_deer2015,12.876307027999998,0.6566706299781799
roe_deer2015,13.203670765999997,0.6585830450057983
roe_deer2015,13.531034503999999,0.6604886651039124
roe_deer2015,13.858398241999998,0.662387490272522
roe_deer2015,14.185761979999997,0.6642795205116272
roe_deer2015,14.513125717999996,0.6661646366119385
roe_deer2015,14.840489455999998,0.6680428385734558
roe_deer2015,15.167853193999997,0.6699141263961792
roe_deer2015,15.495216931999996,0.6717784404754639
roe_deer2015,15.822580669999999,0.6736357808113098
roe_deer2015,16.149944407999996,0.6754860877990723
roe_deer2015,16.477308146,0.6773293614387512
roe_deer2015,16.804671884,0.6791655421257019
roe_deer2015,17.132035621999997,0.6809946298599243
roe_deer2015,17.45939936,0.6828165650367737
roe_deer2015,17.786763097999994,0.68463134765625
roe_deer2015,18.114126835999997,0.6864389777183533
roe_deer2015,18.441490573999992,0.6882394552230835
roe_deer2015,18.768854311999995,0.6900326609611511
roe_deer2015,19.096218049999997,0.6918185949325562
roe_deer2015,19.423581787999993,0.6935973167419434
roe_deer2015,19.750945525999995,0.695368766784668
roe_deer2015,20.078309263999998,0.6971328854560852
roe_deer2015,20.405673001999993,0.6988896727561951
roe_deer2015,20.733036739999996,0.7006391882896423
roe_deer2015,21.060400478,0.7023813128471375
roe_deer2015,21.387764215999994,0.7041160464286804
roe_deer2015,21.715127953999996,0.705843448638916
roe_deer2015,22.042491692,0.7075634002685547
roe_deer2015,22.369855429999994,0.709276020526886
roe_deer2015,22.697219167999997,0.7109811305999756
roe_deer2015,23.024582906,0.712678849697113
roe_deer2015,23.351946643999995,0.7143691182136536
roe_deer2015,23.679310381999997,0.7160519361495972
roe_deer2015,24.006674119999992,0.7177273035049438
roe_deer2015,24.334037857999995,0.7193952202796936
roe_deer2015,24.661401595999997,0.7210555672645569
roe_deer2015,24.988765333999993,0.722708523273468
roe_deer2015,25.316129071999995,0.7243539094924927
roe_deer2015,25.643492809999998,0.7259918451309204
roe_deer2015,25.970856547999993,0.7276222109794617
roe_deer2015,26.298220285999996,0.729245126247406
roe_deer2015,26.625584024,0.7308604717254639
roe_deer2015,26.952947761999994,0.73246830701828
roe_deer2015,27.280311499999996,0.7340686321258545
roe_deer2015,27.607675238,0.7356614470481873
roe_deer2015,27.935038975999994,0.7372466921806335
roe_deer2015,28.262402713999997,0.7388244271278381
roe_deer2015,28.589766452,0.7403945922851562
roe_deer2015,28.917130189999995,0.7419573068618774
roe_deer2015,29.244493927999997,0.7435124516487122
roe_deer2015,29.571857666,0.7450600266456604
roe_deer2015,29.899221403999995,0.7466001510620117
roe_deer2015,30.226585141999998,0.7481327056884766
roe_deer2015,30.553948879999993,0.7496577501296997
roe_deer2015,30.881312617999995,0.7511752843856812
roe_deer2015,31.208676355999998,0.7526853084564209
roe_deer2015,31.536040093999993,0.754187822341919
roe_deer2015,31.863403831999996,0.7552138566970825
roe_deer2015,32.19076757,0.7551679015159607
