variable,x,y
bio10_16,66.90333362387001,0.05663004517555237
bio10_16,67.10829257383696,0.05663004517555237
bio10_16,67.31325152380391,0.05663004517555237
bio10_16,67.51821047377088,0.05663004517555237
bio10_16,67.72316942373783,0.05663004517555237
bio10_16,67.92812837370478,0.05663004517555237
bio10_16,68.13308732367173,0.05663004517555237
bio10_16,68.3380462736387,0.05663004517555237
bio10_16,68.54300522360565,0.05663004517555237
bio10_16,68.7479641735726,0.05663004517555237
bio10_16,68.95292312353955,0.05663004517555237
bio10_16,69.15788207350651,0.05663004517555237
bio10_16,69.36284102347346,0.05663004517555237
bio10_16,69.56779997344042,0.05663004517555237
bio10_16,69.77275892340737,0.05663004517555237
bio10_16,69.97771787337433,0.05663004517555237
bio10_16,70.18267682334128,0.05663004517555237
bio10_16,70.38763577330823,0.05663004517555237
bio10_16,70.59259472327518,0.05663004517555237
bio10_16,70.79755367324213,0.05663004517555237
bio10_16,71.0025126232091,0.05663004517555237
bio10_16,71.20747157317605,0.05663004517555237
bio10_16,71.412430523143,0.05663004517555237
bio10_16,71.61738947310995,0.05663004517555237
bio10_16,71.82234842307692,0.05663004517555237
bio10_16,72.02730737304387,0.05663004517555237
bio10_16,72.23226632301082,0.05663004517555237
bio10_16,72.43722527297777,0.05663004517555237
bio10_16,72.64218422294473,0.05663004517555237
bio10_16,72.84714317291169,0.05663004517555237
bio10_16,73.05210212287864,0.05663004517555237
bio10_16,73.25706107284559,0.05663004517555237
bio10_16,73.46202002281254,0.05663004517555237
bio10_16,73.6669789727795,0.05663004517555237
bio10_16,73.87193792274645,0.05663004517555237
bio10_16,74.0768968727134,0.05663004517555237
bio10_16,74.28185582268036,0.05663004517555237
bio10_16,74.48681477264732,0.05663004517555237
bio10_16,74.69177372261427,0.05663004517555237
bio10_16,74.89673267258122,0.05663004517555237
bio10_16,75.10169162254817,0.05663004517555237
bio10_16,75.30665057251514,0.05663004517555237
bio10_16,75.51160952248209,0.05687449127435684
bio10_16,75.71656847244904,0.057613763958215714
bio10_16,75.92152742241599,0.058362048119306564
bio10_16,76.12648637238294,0.05911947041749954
bio10_16,76.33144532234991,0.05988607183098793
bio10_16,76.53640427231686,0.06066199764609337
bio10_16,76.74136322228381,0.06144729256629944
bio10_16,76.94632217225077,0.06224207952618599
bio10_16,77.15128112221772,0.06304648518562317
bio10_16,77.35624007218468,0.06386055052280426
bio10_16,77.56119902215163,0.06468439847230911
bio10_16,77.76615797211858,0.06551816314458847
bio10_16,77.97111692208554,0.06636188179254532
bio10_16,78.1760758720525,0.06721571087837219
bio10_16,78.38103482201944,0.06807970255613327
bio10_16,78.5859937719864,0.0689539685845375
bio10_16,78.79095272195335,0.06983865797519684
bio10_16,78.99591167192031,0.07073380798101425
bio10_16,79.20087062188726,0.07163957506418228
bio10_16,79.40582957185421,0.07255599647760391
bio10_16,79.61078852182118,0.07348322123289108
bio10_16,79.81574747178813,0.07442137598991394
bio10_16,80.02070642175508,0.07537049800157547
bio10_16,80.22566537172203,0.07633072882890701
bio10_16,80.43062432168898,0.07730220258235931
bio10_16,80.63558327165595,0.07828496396541595
bio10_16,80.8405422216229,0.07927917689085007
bio10_16,81.04550117158985,0.08028487861156464
bio10_16,81.2504601215568,0.081302210688591
bio10_16,81.45541907152376,0.08233132213354111
bio10_16,81.66037802149071,0.08337223529815674
bio10_16,81.86533697145767,0.08442509919404984
bio10_16,82.07029592142462,0.08549005538225174
bio10_16,82.27525487139158,0.08656714111566544
bio10_16,82.48021382135853,0.08765653520822525
bio10_16,82.68517277132548,0.08875826746225357
bio10_16,82.89013172129243,0.08987247943878174
bio10_16,83.09509067125938,0.09099932014942169
bio10_16,83.30004962122635,0.09213882684707642
bio10_16,83.5050085711933,0.09329112619161606
bio10_16,83.70996752116025,0.09445638954639435
bio10_16,83.91492647112722,0.09563462436199188
bio10_16,84.11988542109415,0.09682603180408478
bio10_16,84.32484437106112,0.09803062677383423
bio10_16,84.52980332102807,0.09924855828285217
bio10_16,84.73476227099502,0.10047999024391174
bio10_16,84.93972122096199,0.10172492265701294
bio10_16,85.14468017092894,0.10298355668783188
bio10_16,85.34963912089589,0.10425591468811035
bio10_16,85.55459807086284,0.1055421456694603
bio10_16,85.75955702082979,0.10684239119291306
