variable,x,y
bio10_16,66.90333362387001,0.014818831346929073
bio10_16,67.10829257383696,0.014818831346929073
bio10_16,67.31325152380391,0.014818831346929073
bio10_16,67.51821047377088,0.014818831346929073
bio10_16,67.72316942373783,0.014818831346929073
bio10_16,67.92812837370478,0.014818831346929073
bio10_16,68.13308732367173,0.014818831346929073
bio10_16,68.3380462736387,0.014818831346929073
bio10_16,68.54300522360565,0.014818831346929073
bio10_16,68.7479641735726,0.014818831346929073
bio10_16,68.95292312353955,0.014818831346929073
bio10_16,69.15788207350651,0.014818831346929073
bio10_16,69.36284102347346,0.014818831346929073
bio10_16,69.56779997344042,0.014818831346929073
bio10_16,69.77275892340737,0.014818831346929073
bio10_16,69.97771787337433,0.014818831346929073
bio10_16,70.18267682334128,0.014818831346929073
bio10_16,70.38763577330823,0.014818831346929073
bio10_16,70.59259472327518,0.014818831346929073
bio10_16,70.79755367324213,0.014818831346929073
bio10_16,71.0025126232091,0.014818831346929073
bio10_16,71.20747157317605,0.014818831346929073
bio10_16,71.412430523143,0.014818831346929073
bio10_16,71.61738947310995,0.014818831346929073
bio10_16,71.82234842307692,0.014818831346929073
bio10_16,72.02730737304387,0.014818831346929073
bio10_16,72.23226632301082,0.014818831346929073
bio10_16,72.43722527297777,0.014818831346929073
bio10_16,72.64218422294473,0.014818831346929073
bio10_16,72.84714317291169,0.014818831346929073
bio10_16,73.05210212287864,0.014818831346929073
bio10_16,73.25706107284559,0.014818831346929073
bio10_16,73.46202002281254,0.014818831346929073
bio10_16,73.6669789727795,0.014818831346929073
bio10_16,73.87193792274645,0.014818831346929073
bio10_16,74.0768968727134,0.014818831346929073
bio10_16,74.28185582268036,0.014818831346929073
bio10_16,74.48681477264732,0.014818831346929073
bio10_16,74.69177372261427,0.014818831346929073
bio10_16,74.89673267258122,0.014818831346929073
bio10_16,75.10169162254817,0.014818831346929073
bio10_16,75.30665057251514,0.014818831346929073
bio10_16,75.51160952248209,0.014907642267644405
bio10_16,75.71656847244904,0.015177220106124878
bio10_16,75.92152742241599,0.01545159611850977
bio10_16,76.12648637238294,0.01573086343705654
bio10_16,76.33144532234991,0.016015086323022842
bio10_16,76.53640427231686,0.016304368153214455
bio10_16,76.74136322228381,0.0165987778455019
bio10_16,76.94632217225077,0.016898412257432938
bio10_16,77.15128112221772,0.017203371971845627
bio10_16,77.35624007218468,0.01751372590661049
bio10_16,77.56119902215163,0.01782957650721073
bio10_16,77.76615797211858,0.01815103180706501
bio10_16,77.97111692208554,0.018478158861398697
bio10_16,78.1760758720525,0.01881108246743679
bio10_16,78.38103482201944,0.01914987526834011
bio10_16,78.5859937719864,0.01949464902281761
bio10_16,78.79095272195335,0.019845515489578247
bio10_16,78.99591167192031,0.020202554762363434
bio10_16,79.20087062188726,0.02056589536368847
bio10_16,79.40582957185421,0.02093561924993992
bio10_16,79.61078852182118,0.021311843767762184
bio10_16,79.81574747178813,0.021694693714380264
bio10_16,80.02070642175508,0.022084251046180725
bio10_16,80.22566537172203,0.022480642423033714
bio10_16,80.43062432168898,0.022883998230099678
bio10_16,80.63558327165595,0.02329440414905548
bio10_16,80.8405422216229,0.023712005466222763
bio10_16,81.04550117158985,0.024136893451213837
bio10_16,81.2504601215568,0.024569202214479446
bio10_16,81.45541907152376,0.025009073317050934
bio10_16,81.66037802149071,0.025456596165895462
bio10_16,81.86533697145767,0.02591191604733467
bio10_16,82.07029592142462,0.026375174522399902
bio10_16,82.27525487139158,0.026846470311284065
bio10_16,82.48021382135853,0.02732596918940544
bio10_16,82.68517277132548,0.02781376987695694
bio10_16,82.89013172129243,0.028310025110840797
bio10_16,83.09509067125938,0.0288148894906044
bio10_16,83.30004962122635,0.029328467324376106
bio10_16,83.5050085711933,0.029850918799638748
bio10_16,83.70996752116025,0.03038240410387516
bio10_16,83.91492647112722,0.03092302940785885
bio10_16,84.11988542109415,0.031472984701395035
bio10_16,84.32484437106112,0.032032374292612076
bio10_16,84.52980332102807,0.03260137513279915
bio10_16,84.73476227099502,0.03318015858530998
bio10_16,84.93972122096199,0.03376883268356323
bio10_16,85.14468017092894,0.03436760604381561
bio10_16,85.34963912089589,0.03497658669948578
bio10_16,85.55459807086284,0.035595960915088654
bio10_16,85.75955702082979,0.03622591495513916
bio10_16,85.96451597079675,0.03686656802892685
bio10_16,86.1694749207637,0.03751811012625694
bio10_16,86.37443387073066,0.03818073496222496
bio10_16,86.57939282069762,0.03885456547141075
bio10_16,86.78435177066457,0.039539821445941925
bio10_16,86.98931072063152,0.040236636996269226
bio10_16,87.19426967059847,0.040945205837488174
bio10_16,87.39922862056542,0.041665736585855484
bio10_16,87.60418757053239,0.0423983596265316
bio10_16,87.80914652049934,0.04314328730106354
bio10_16,88.01410547046629,0.04390072822570801
bio10_16,88.21906442043326,0.044670816510915756
bio10_16,88.42402337040019,0.04545380547642708
bio10_16,88.62898232036716,0.04624982178211212
bio10_16,88.83394127033411,0.047059088945388794
bio10_16,89.03890022030106,0.0478818379342556
bio10_16,89.24385917026802,0.04871820658445358
bio10_16,89.44881812023498,0.04956842213869095
bio10_16,89.65377707020193,0.0504327192902565
bio10_16,89.85873602016888,0.05131124332547188
bio10_16,90.06369497013583,0.05220426246523857
bio10_16,90.26865392010279,0.05311191827058792
bio10_16,90.47361287006974,0.054034456610679626
bio10_16,90.6785718200367,0.054972123354673386
bio10_16,90.88353077000366,0.05592506378889084
bio10_16,91.0884897199706,0.056893568485975266
bio10_16,91.29344866993756,0.05787777528166771
bio10_16,91.49840761990451,0.05887794867157936
bio10_16,91.70336656987146,0.059894341975450516
bio10_16,91.90832551983843,0.06092710793018341
bio10_16,92.11328446980538,0.061976511031389236
bio10_16,92.31824341977233,0.06304281204938889
bio10_16,92.52320236973928,0.0641261637210846
bio10_16,92.72816131970623,0.06522687524557114
bio10_16,92.9331202696732,0.06634510308504105
bio10_16,93.13807921964015,0.06748111546039581
bio10_16,93.3430381696071,0.06863519549369812
bio10_16,93.54799711957406,0.0698074921965599
bio10_16,93.752956069541,0.07099828124046326
bio10_16,93.95791501950796,0.07220785319805145
bio10_16,94.16287396947492,0.07343635708093643
bio10_16,94.36783291944187,0.07468412816524506
bio10_16,94.57279186940883,0.07595131546258926
bio10_16,94.77775081937578,0.07723820209503174
bio10_16,94.98270976934273,0.07854509353637695
bio10_16,95.18766871930968,0.07987213879823685
bio10_16,95.39262766927664,0.0812196210026741
bio10_16,95.5975866192436,0.08258785307407379
bio10_16,95.80254556921055,0.08397696912288666
bio10_16,96.0075045191775,0.08538733422756195
bio10_16,96.21246346914447,0.08681908249855042
bio10_16,96.41742241911142,0.08827251940965652
bio10_16,96.62238136907837,0.08974795788526535
bio10_16,96.82734031904532,0.09124553203582764
bio10_16,97.03229926901227,0.09276560693979263
bio10_16,97.23725821897924,0.09430831670761108
bio10_16,97.44221716894619,0.09587396681308746
bio10_16,97.64717611891314,0.09746287763118744
bio10_16,97.8521350688801,0.09907517582178116
bio10_16,98.05709401884704,0.1007111668586731
bio10_16,98.262052968814,0.10237116366624832
bio10_16,98.46701191878095,0.10405529290437698
bio10_16,98.6719708687479,0.10576393455266953
bio10_16,98.87692981871487,0.1074971929192543
bio10_16,99.08188876868181,0.10925538837909698
bio10_16,99.28684771864877,0.11103883385658264
bio10_16,99.49180666861572,0.11284762620925903
