variable,x,y
bio12_16,535.5408001734515,0.511419951915741
bio12_16,541.5596073700889,0.5025635957717896
bio12_16,547.5784145667261,0.4937163293361664
bio12_16,553.5972217633635,0.4848836362361908
bio12_16,559.6160289600007,0.47607100009918213
bio12_16,565.6348361566379,0.46728384494781494
bio12_16,571.6536433532751,0.45852750539779663
bio12_16,577.6724505499125,0.44980722665786743
bio12_16,583.6912577465498,0.44112810492515564
bio12_16,589.710064943187,0.4324953556060791
bio12_16,595.7288721398243,0.4239138066768646
bio12_16,601.7476793364615,0.41538822650909424
bio12_16,607.7664865330987,0.4069232642650604
bio12_16,613.785293729736,0.3985234200954437
bio12_16,619.8041009263734,0.39019304513931274
bio12_16,625.8229081230106,0.5419319868087769
bio12_16,631.8417153196478,0.5332828164100647
bio12_16,637.8605225162851,0.524624228477478
bio12_16,643.8793297129224,0.5138660669326782
bio12_16,649.8981369095596,0.5022926330566406
bio12_16,655.916944106197,0.49072736501693726
bio12_16,661.9357513028342,0.479182630777359
bio12_16,667.9545584994714,0.4676707088947296
bio12_16,673.9733656961087,0.45620355010032654
bio12_16,679.9921728927459,0.4447932541370392
bio12_16,686.0109800893831,0.4334513247013092
bio12_16,692.0297872860206,0.4221890866756439
bio12_16,698.0485944826578,0.4110174775123596
bio12_16,704.067401679295,0.3999471068382263
bio12_16,710.0862088759322,0.38898810744285583
bio12_16,716.1050160725695,0.3781500458717346
bio12_16,722.1238232692067,0.36744236946105957
bio12_16,728.1426304658441,0.35687369108200073
bio12_16,734.1614376624814,0.34645211696624756
bio12_16,740.1802448591186,0.3361853063106537
bio12_16,746.1990520557558,0.326080322265625
bio12_16,752.217859252393,0.31614360213279724
bio12_16,758.2366664490305,0.3063809871673584
bio12_16,764.2554736456677,0.2967979907989502
bio12_16,770.274280842305,0.2873992621898651
bio12_16,776.2930880389422,0.2781889736652374
bio12_16,782.3118952355794,0.26917073130607605
bio12_16,788.3307024322166,0.2603475749492645
bio12_16,794.3495096288541,0.2517220675945282
bio12_16,800.3683168254913,0.2432960718870163
bio12_16,806.3871240221285,0.23656558990478516
bio12_16,812.4059312187658,0.23577582836151123
bio12_16,818.424738415403,0.23681670427322388
bio12_16,824.4435456120402,0.23786845803260803
bio12_16,830.4623528086777,0.23893116414546967
bio12_16,836.4811600053149,0.24000489711761475
bio12_16,842.4999672019521,0.24108971655368805
bio12_16,848.5187743985894,0.24218568205833435
bio12_16,854.5375815952266,0.2432928830385208
bio12_16,860.556388791864,0.24441136419773102
bio12_16,866.5751959885013,0.24554120004177094
bio12_16,872.5940031851385,0.24668246507644653
bio12_16,878.6128103817757,0.24783524870872498
bio12_16,884.6316175784129,0.24899958074092865
bio12_16,890.6504247750502,0.2501755654811859
bio12_16,896.6692319716876,0.25136324763298035
bio12_16,902.6880391683248,0.2525627017021179
bio12_16,908.7068463649621,0.2537740170955658
bio12_16,914.7256535615993,0.25499722361564636
bio12_16,920.7444607582365,0.25623244047164917
bio12_16,926.7632679548738,0.2574796974658966
bio12_16,932.7820751515112,0.25873908400535583
bio12_16,938.8008823481484,0.26001065969467163
bio12_16,944.8196895447857,0.26129451394081116
bio12_16,950.8384967414229,0.2625906765460968
bio12_16,956.8573039380601,0.2638992667198181
bio12_16,962.8761111346973,0.2652203142642975
bio12_16,968.8949183313348,0.2665539085865021
bio12_16,974.913725527972,0.26790010929107666
bio12_16,980.9325327246092,0.2692590057849884
bio12_16,986.9513399212465,0.2706306278705597
bio12_16,992.9701471178837,0.2720150947570801
bio12_16,998.9889543145212,0.27341240644454956
bio12_16,1005.0077615111584,0.2748227119445801
bio12_16,1011.0265687077956,0.27624601125717163
bio12_16,1017.0453759044328,0.2776823937892914
bio12_16,1023.0641831010701,0.2791319787502289
bio12_16,1029.0829902977073,0.28059473633766174
bio12_16,1035.1017974943447,0.2820708155632019
bio12_16,1041.120604690982,0.28356021642684937
bio12_16,1047.1394118876192,0.2850630581378937
bio12_16,1053.1582190842564,0.2865793704986572
bio12_16,1059.1770262808936,0.2881092429161072
bio12_16,1065.1958334775309,0.2896527051925659
bio12_16,1071.2146406741683,0.2912098467350006
bio12_16,1077.2334478708055,0.29278072714805603
bio12_16,1083.2522550674428,0.29436543583869934
bio12_16,1089.27106226408,0.29596400260925293
bio12_16,1095.2898694607172,0.2975764572620392
bio12_16,1101.3086766573547,0.29920288920402527
bio12_16,1107.327483853992,0.30084335803985596
bio12_16,1113.3462910506291,0.3024979531764984
bio12_16,1119.3650982472664,0.30416667461395264
bio12_16,1125.3839054439036,0.3058496117591858
bio12_16,1131.4027126405408,0.30754679441452026
bio12_16,1137.4215198371783,0.3092583119869232
bio12_16,1143.4403270338155,0.31098419427871704
bio12_16,1149.4591342304527,0.3127244710922241
bio12_16,1155.47794142709,0.314479261636734
bio12_16,1161.4967486237272,0.3162485659122467
bio12_16,1167.5155558203644,0.3180324137210846
bio12_16,1173.5343630170019,0.31983092427253723
bio12_16,1179.553170213639,0.3216440975666046
bio12_16,1185.5719774102763,0.32347193360328674
bio12_16,1191.5907846069135,0.32531455159187317
bio12_16,1197.6095918035508,0.3271719515323639
bio12_16,1203.628399000188,0.3290441632270813
bio12_16,1209.6472061968252,0.33093127608299255
bio12_16,1215.6660133934627,0.33283326029777527
bio12_16,1221.6848205900997,0.334750235080719
bio12_16,1227.7036277867371,0.33668214082717896
bio12_16,1233.7224349833743,0.3386290967464447
bio12_16,1239.7412421800116,0.34059107303619385
bio12_16,1245.7600493766488,0.3425680994987488
bio12_16,1251.7788565732862,0.3445602357387543
bio12_16,1257.7976637699232,0.3465675115585327
bio12_16,1263.8164709665607,0.3485899567604065
bio12_16,1269.835278163198,0.35062751173973083
bio12_16,1275.8540853598352,0.3526802659034729
bio12_16,1281.8728925564724,0.3547481894493103
bio12_16,1287.8916997531098,0.3568313419818878
bio12_16,1293.9105069497468,0.35892972350120544
bio12_16,1299.9293141463843,0.3610433340072632
bio12_16,1305.9481213430215,0.3631722033023834
bio12_16,1311.9669285396587,0.3653163015842438
bio12_16,1317.985735736296,0.3674756586551666
bio12_16,1324.0045429329334,0.369650274515152
bio12_16,1330.0233501295704,0.37184011936187744
bio12_16,1336.0421573262079,0.3740452229976654
bio12_16,1342.060964522845,0.3762655556201935
bio12_16,1348.0797717194826,0.3785010874271393
bio12_16,1354.0985789161195,0.38075190782546997
bio12_16,1360.117386112757,0.3830178678035736
bio12_16,1366.1361933093942,0.38529902696609497
bio12_16,1372.1550005060315,0.3875953257083893
bio12_16,1378.1738077026687,0.38990676403045654
bio12_16,1384.1926148993061,0.39223331212997437
bio12_16,1390.2114220959431,0.394574910402298
bio12_16,1396.2302292925806,0.39693155884742737
bio12_16,1402.2490364892178,0.39930322766304016
bio12_16,1408.267843685855,0.4016898572444916
bio12_16,1414.2866508824923,0.40409138798713684
bio12_16,1420.3054580791297,0.40650781989097595
bio12_16,1426.3242652757667,0.40893906354904175
bio12_16,1432.3430724724042,0.41138505935668945
bio12_16,1438.3618796690414,0.41384583711624146
bio12_16,1444.3806868656786,0.4163212478160858
bio12_16,1450.3994940623159,0.41881120204925537
bio12_16,1456.4183012589533,0.4213156998157501
bio12_16,1462.4371084555903,0.4238346517086029
bio12_16,1468.4559156522278,0.42636796832084656
bio12_16,1474.474722848865,0.4289155900478363
bio12_16,1480.4935300455022,0.431477427482605
bio12_16,1486.5123372421394,0.4340534210205078
bio12_16,1492.531144438777,0.43664342164993286
bio12_16,1498.549951635414,0.43924736976623535
bio12_16,1504.5687588320513,0.4418651759624481
bio12_16,1510.5875660286886,0.4444967210292816
bio12_16,1516.6063732253258,0.4471419155597687
bio12_16,1522.625180421963,0.44980064034461975
bio12_16,1528.6439876186005,0.45247286558151245
bio12_16,1534.6627948152375,0.4551582932472229
bio12_16,1540.681602011875,0.4578569233417511
bio12_16,1546.7004092085122,0.4605686068534851
bio12_16,1552.7192164051494,0.463293194770813
bio12_16,1558.7380236017866,0.4660305976867676
bio12_16,1564.756830798424,0.46878060698509216
bio12_16,1570.7756379950613,0.47154316306114197
bio12_16,1576.7944451916985,0.4743180572986603
bio12_16,1582.8132523883357,0.47710517048835754
bio12_16,1588.8320595849732,0.47990432381629944
bio12_16,1594.8508667816102,0.4827153980731964
bio12_16,1600.8696739782476,0.48553818464279175
bio12_16,1606.8884811748849,0.4883725345134735
bio12_16,1612.907288371522,0.49121832847595215
bio12_16,1618.9260955681593,0.4940752685070038
bio12_16,1624.9449027647968,0.49694323539733887
bio12_16,1630.9637099614338,0.49982205033302307
bio12_16,1636.9825171580712,0.5027115345001221
bio12_16,1643.0013243547085,0.5056114792823792
bio12_16,1649.0201315513457,0.5085216760635376
bio12_16,1655.038938747983,0.5114419460296631
bio12_16,1661.0577459446204,0.5143720507621765
bio12_16,1667.0765531412574,0.5173118114471436
bio12_16,1673.0953603378948,0.5202609896659851
bio12_16,1679.114167534532,0.5232194066047668
bio12_16,1685.1329747311693,0.5261867642402649
bio12_16,1691.1517819278065,0.5291628837585449
bio12_16,1697.1705891244437,0.5321475863456726
bio12_16,1703.189396321081,0.5351405739784241
bio12_16,1709.2082035177182,0.5381416082382202
bio12_16,1715.2270107143556,0.5411504507064819
bio12_16,1721.2458179109926,0.5441668033599854
bio12_16,1727.26462510763,0.5471905469894409
bio12_16,1733.2834323042673,0.5502212643623352
bio12_16,1739.3022395009045,0.5532588362693787
bio12_16,1745.3210466975418,0.5563029050827026
bio12_16,1751.3398538941792,0.5593532919883728
bio12_16,1757.3586610908162,0.5624096393585205
bio12_16,1763.3774682874537,0.5654717683792114
bio12_16,1769.396275484091,0.5685393214225769
bio12_16,1775.4150826807281,0.5716120600700378
bio12_16,1781.4338898773653,0.5746896862983704
bio12_16,1787.4526970740028,0.5777719020843506
bio12_16,1793.47150427064,0.5808585286140442
bio12_16,1799.4903114672773,0.583949089050293
bio12_16,1805.5091186639145,0.5870434045791626
bio12_16,1811.527925860552,0.5901411771774292
bio12_16,1817.546733057189,0.5932420492172241
bio12_16,1823.5655402538264,0.5963457822799683
bio12_16,1829.5843474504636,0.599452018737793
bio12_16,1835.6031546471008,0.6025605201721191
bio12_16,1841.621961843738,0.6056708693504333
bio12_16,1847.6407690403755,0.6087828874588013
bio12_16,1853.6595762370125,0.6118961572647095
bio12_16,1859.67838343365,0.6150104403495789
bio12_16,1865.6971906302872,0.618125319480896
bio12_16,1871.7159978269244,0.6212405562400818
bio12_16,1877.7348050235616,0.6243559122085571
bio12_16,1883.753612220199,0.627470850944519
bio12_16,1889.772419416836,0.6305851936340332
bio12_16,1895.7912266134736,0.633698582649231
bio12_16,1901.8100338101108,0.6368106603622437
bio12_16,1907.828841006748,0.6399211883544922
bio12_16,1913.8476482033852,0.6430297493934631
bio12_16,1919.8664554000227,0.6461360454559326
bio12_16,1925.8852625966597,0.649239718914032
bio12_16,1931.9040697932971,0.6523405313491821
bio12_16,1937.9228769899344,0.6554380655288696
bio12_16,1943.9416841865716,0.6585320234298706
bio12_16,1949.9604913832088,0.6616220474243164
bio12_16,1955.9792985798463,0.6647078990936279
bio12_16,1961.9981057764833,0.6677891612052917
bio12_16,1968.0169129731207,0.670865535736084
bio12_16,1974.035720169758,0.6739367246627808
bio12_16,1980.0545273663952,0.6770023107528687
bio12_16,1986.0733345630324,0.6800619959831238
bio12_16,1992.0921417596699,0.6831154823303223
bio12_16,1998.1109489563069,0.6861624717712402
bio12_16,2004.1297561529443,0.689202606678009
bio12_16,2010.1485633495815,0.6922355890274048
bio12_16,2016.167370546219,0.6952610611915588
bio12_16,2022.186177742856,0.6982787251472473
bio12_16,2028.2049849394934,0.7012882828712463
bio12_16,2034.2237921361307,0.7042893767356873
bio12_16,2040.242599332768,0.7072817087173462
bio12_16,2046.2614065294051,0.710265040397644
bio12_16,2052.280213726043,0.7132390141487122
bio12_16,2058.2990209226796,0.7162032723426819
bio12_16,2064.3178281193173,0.7191575169563293
bio12_16,2070.3366353159545,0.7221015095710754
bio12_16,2076.3554425125917,0.7250349521636963
bio12_16,2082.374249709229,0.7279574871063232
bio12_16,2088.393056905866,0.7308688759803772
bio12_16,2094.4118641025034,0.7337688207626343
bio12_16,2100.4306712991406,0.7366570830345154
bio12_16,2106.449478495778,0.7395332455635071
bio12_16,2112.468285692415,0.7423971891403198
bio12_16,2118.4870928890523,0.745248556137085
bio12_16,2124.50590008569,0.7480871081352234
bio12_16,2130.5247072823267,0.7509125471115112
bio12_16,2136.5435144789644,0.7537246346473694
bio12_16,2142.5623216756017,0.7565231323242188
bio12_16,2148.581128872239,0.7593077421188354
bio12_16,2154.599936068876,0.7620782256126404
bio12_16,2160.6187432655133,0.7648344039916992
bio12_16,2166.6375504621506,0.7675759196281433
bio12_16,2172.656357658788,0.7703026533126831
bio12_16,2178.675164855425,0.7730143070220947
bio12_16,2184.6939720520622,0.7757108211517334
bio12_16,2190.7127792486995,0.7783917188644409
bio12_16,2196.731586445337,0.7810568809509277
bio12_16,2202.750393641974,0.7837060689926147
bio12_16,2208.7692008386116,0.7863391637802124
bio12_16,2214.7880080352484,0.7889559864997864
bio12_16,2220.806815231886,0.791556179523468
bio12_16,2226.8256224285233,0.7941396832466125
bio12_16,2232.8444296251605,0.7967063188552856
bio12_16,2238.8632368217977,0.7992558479309082
bio12_16,2244.882044018435,0.8017881512641907
bio12_16,2250.900851215072,0.804302990436554
bio12_16,2256.9196584117094,0.8068003058433533
bio12_16,2262.9384656083466,0.8092798590660095
bio12_16,2268.957272804984,0.8117414712905884
bio12_16,2274.9760800016215,0.8141850829124451
bio12_16,2280.9948871982588,0.81661057472229
bio12_16,2287.0136943948955,0.8190176486968994
bio12_16,2293.0325015915328,0.821406364440918
bio12_16,2299.0513087881704,0.8237764835357666
bio12_16,2305.0701159848077,0.8261279463768005
bio12_16,2311.088923181445,0.8284605741500854
bio12_16,2317.107730378082,0.8307743668556213
bio12_16,2323.12653757472,0.8330690860748291
bio12_16,2329.1453447713566,0.8353447318077087
bio12_16,2335.164151967994,0.8376012444496155
bio12_16,2341.182959164631,0.839838445186615
bio12_16,2347.2017663612687,0.8420563340187073
bio12_16,2353.220573557906,0.844254732131958
bio12_16,2359.239380754543,0.8464338183403015
bio12_16,2365.25818795118,0.8485932350158691
bio12_16,2371.2769951478176,0.8507330417633057
bio12_16,2377.295802344455,0.8528531789779663
bio12_16,2383.314609541092,0.8549536466598511
bio12_16,2389.3334167377293,0.8570343255996704
bio12_16,2395.352223934367,0.8590952754020691
bio12_16,2401.3710311310037,0.8611364364624023
bio12_16,2407.389838327641,0.8629425168037415
bio12_16,2413.408645524278,0.8646334409713745
bio12_16,2419.427452720916,0.8663116693496704
bio12_16,2425.446259917553,0.8679772019386292
bio12_16,2431.4650671141903,0.8696298599243164
bio12_16,2437.483874310827,0.871269702911377
bio12_16,2443.502681507465,0.872896671295166
bio12_16,2449.521488704102,0.874510645866394
bio12_16,2455.5402959007392,0.8761117458343506
bio12_16,2461.5591030973765,0.8776997923851013
bio12_16,2467.5779102940137,0.8792747855186462
bio12_16,2473.596717490651,0.8808367848396301
bio12_16,2479.615524687288,0.8823856711387634
bio12_16,2485.6343318839254,0.8839213848114014
bio12_16,2491.6531390805626,0.8854440450668335
bio12_16,2497.6719462772003,0.8869535326957703
bio12_16,2503.6907534738375,0.8884498476982117
bio12_16,2509.7095606704743,0.8899329900741577
bio12_16,2515.7283678671115,0.8914029598236084
bio12_16,2521.747175063749,0.892859697341919
bio12_16,2527.7659822603864,0.6891717910766602
bio12_16,2533.7847894570236,0.6924233436584473
bio12_16,2539.803596653661,0.6956651210784912
bio12_16,2545.8224038502985,0.6988963484764099
bio12_16,2551.8412110469353,0.7021169066429138
bio12_16,2557.8600182435725,0.7053263783454895
bio12_16,2563.8788254402098,0.7085244655609131
bio12_16,2569.8976326368474,0.7117106914520264
bio12_16,2575.9164398334847,0.7148848176002502
bio12_16,2581.935247030122,0.7180464863777161
bio12_16,2587.9540542267587,0.7211952805519104
bio12_16,2593.9728614233964,0.7243309617042542
bio12_16,2599.9916686200336,0.7274531126022339
bio12_16,2606.010475816671,0.7305614352226257
bio12_16,2612.029283013308,0.7336556315422058
bio12_16,2618.0480902099457,0.7367353439331055
bio12_16,2624.0668974065825,0.739800214767456
bio12_16,2630.0857046032197,0.7428500652313232
bio12_16,2636.104511799857,0.7458844780921936
bio12_16,2642.1233189964946,0.748903214931488
bio12_16,2648.142126193132,0.7519059777259827
bio12_16,2654.160933389769,0.7548924684524536
bio12_16,2660.179740586406,0.7578623294830322
bio12_16,2666.1985477830435,0.760815441608429
bio12_16,2672.2173549796807,0.7637513875961304
bio12_16,2678.236162176318,0.7666699886322021
bio12_16,2684.254969372955,0.7695709466934204
bio12_16,2690.273776569593,0.772454023361206
bio12_16,2696.2925837662297,0.77531898021698
bio12_16,2702.311390962867,0.7781655788421631
bio12_16,2708.330198159504,0.780993640422821
bio12_16,2714.349005356142,0.7838029265403748
bio12_16,2720.367812552779,0.7865930795669556
bio12_16,2726.3866197494162,0.7893639206886292
bio12_16,2732.405426946053,0.7921153903007507
bio12_16,2738.4242341426907,0.7948471903800964
bio12_16,2744.443041339328,0.7975590825080872
bio12_16,2750.461848535965,0.8002510070800781
bio12_16,2756.4806557326024,0.8029226660728455
bio12_16,2762.49946292924,0.8055739402770996
bio12_16,2768.5182701258773,0.808204710483551
bio12_16,2774.537077322514,0.8108147382736206
bio12_16,2780.5558845191513,0.8134039640426636
bio12_16,2786.574691715789,0.8159721493721008
bio12_16,2792.593498912426,0.8185191750526428
bio12_16,2798.6123061090634,0.8210449814796448
bio12_16,2804.6311133057006,0.8235493898391724
bio12_16,2810.649920502338,0.826032280921936
bio12_16,2816.668727698975,0.8284935355186462
bio12_16,2822.6875348956123,0.8309330940246582
bio12_16,2828.7063420922495,0.8333508968353271
bio12_16,2834.725149288887,0.8357467651367188
bio12_16,2840.7439564855244,0.8381206393241882
bio12_16,2846.762763682161,0.8404724597930908
bio12_16,2852.7815708787984,0.8428021669387817
bio12_16,2858.800378075436,0.8451097011566162
bio12_16,2864.8191852720734,0.8473950028419495
bio12_16,2870.8379924687106,0.8496580719947815
bio12_16,2876.856799665348,0.851898729801178
bio12_16,2882.875606861985,0.8541170954704285
bio12_16,2888.8944140586223,0.856313169002533
bio12_16,2894.9132212552595,0.8584867119789124
bio12_16,2900.9320284518967,0.8606378436088562
bio12_16,2906.9508356485344,0.8627665042877197
bio12_16,2912.9696428451716,0.8634710311889648
bio12_16,2918.9884500418084,0.8634710311889648
bio12_16,2925.0072572384456,0.8634710311889648
bio12_16,2931.0260644350833,0.8634710311889648
bio12_16,2937.0448716317205,0.8634710311889648
bio12_16,2943.0636788283578,0.8634710311889648
bio12_16,2949.082486024995,0.8634710311889648
bio12_16,2955.101293221632,0.8634710311889648
bio12_16,2961.1201004182694,0.8634710311889648
bio12_16,2967.1389076149067,0.8634710311889648
bio12_16,2973.157714811544,0.8634710311889648
bio12_16,2979.1765220081816,0.8634710311889648
bio12_16,2985.195329204819,0.8634710311889648
bio12_16,2991.214136401456,0.8634710311889648
bio12_16,2997.232943598093,0.8634710311889648
bio12_16,3003.2517507947305,0.8634710311889648
bio12_16,3009.2705579913677,0.8634710311889648
bio12_16,3015.289365188005,0.8634710311889648
bio12_16,3021.308172384642,0.8634710311889648
bio12_16,3027.32697958128,0.8634710311889648
bio12_16,3033.3457867779166,0.8634710311889648
bio12_16,3039.364593974554,0.8634710311889648
bio12_16,3045.383401171191,0.8634710311889648
bio12_16,3051.4022083678287,0.8634710311889648
bio12_16,3057.421015564466,0.8634710311889648
bio12_16,3063.439822761103,0.8634710311889648
bio12_16,3069.45862995774,0.8634710311889648
bio12_16,3075.4774371543776,0.8634710311889648
bio12_16,3081.496244351015,0.8634710311889648
bio12_16,3087.515051547652,0.8634710311889648
bio12_16,3093.5338587442893,0.8634710311889648
bio12_16,3099.552665940927,0.8634710311889648
bio12_16,3105.5714731375638,0.8634710311889648
bio12_16,3111.590280334201,0.8634710311889648
bio12_16,3117.609087530838,0.8634710311889648
bio12_16,3123.627894727476,0.8634710311889648
bio12_16,3129.646701924113,0.8634710311889648
bio12_16,3135.6655091207504,0.8634710311889648
bio12_16,3141.684316317387,0.8634710311889648
bio12_16,3147.703123514025,0.8634710311889648
bio12_16,3153.721930710662,0.8634710311889648
bio12_16,3159.7407379072993,0.8634710311889648
