variable,x,y
roe_deer2015,-13.64015575,0.54398512840271
roe_deer2015,-13.312792012,0.54398512840271
roe_deer2015,-12.985428274,0.54398512840271
roe_deer2015,-12.658064536,0.54398512840271
roe_deer2015,-12.330700798,0.54398512840271
roe_deer2015,-12.00333706,0.54398512840271
roe_deer2015,-11.675973322,0.54398512840271
roe_deer2015,-11.348609584,0.54398512840271
roe_deer2015,-11.021245846,0.54398512840271
roe_deer2015,-10.693882108,0.54398512840271
roe_deer2015,-10.36651837,0.54398512840271
roe_deer2015,-10.039154632,0.54398512840271
roe_deer2015,-9.711790894,0.54398512840271
roe_deer2015,-9.384427156000001,0.54398512840271
roe_deer2015,-9.057063418,0.54398512840271
roe_deer2015,-8.72969968,0.54398512840271
roe_deer2015,-8.402335942,0.54398512840271
roe_deer2015,-8.074972204000002,0.54398512840271
roe_deer2015,-7.747608466000001,0.54398512840271
roe_deer2015,-7.420244728000001,0.54398512840271
roe_deer2015,-7.09288099,0.54398512840271
roe_deer2015,-6.765517252,0.54398512840271
roe_deer2015,-6.438153514000001,0.54398512840271
roe_deer2015,-6.110789776000001,0.54398512840271
roe_deer2015,-5.783426038000002,0.54398512840271
roe_deer2015,-5.456062300000001,0.54398512840271
roe_deer2015,-5.128698562000002,0.54398512840271
roe_deer2015,-4.801334824000001,0.54398512840271
roe_deer2015,-4.473971086000001,0.54398512840271
roe_deer2015,-4.146607348000002,0.54398512840271
roe_deer2015,-3.819243610000001,0.54398512840271
roe_deer2015,-3.491879872000002,0.54398512840271
roe_deer2015,-3.164516134000001,0.54398512840271
roe_deer2015,-2.8371523960000005,0.54398512840271
roe_deer2015,-2.5097886580000015,0.54398512840271
roe_deer2015,-2.1824249200000008,0.54398512840271
roe_deer2015,-1.8550611820000018,0.54398512840271
roe_deer2015,-1.527697444000001,0.54398512840271
roe_deer2015,-1.200333706000002,0.54398512840271
roe_deer2015,-0.8729699680000014,0.54398512840271
roe_deer2015,-0.5456062300000006,0.54398512840271
roe_deer2015,-0.21824249200000168,0.54398512840271
roe_deer2015,0.10912124599999906,0.5421209931373596
roe_deer2015,0.436484983999998,0.5365217328071594
roe_deer2015,0.7638487219999988,0.530913233757019
roe_deer2015,1.0912124599999995,0.5252969264984131
roe_deer2015,1.4185761979999985,0.5196741819381714
roe_deer2015,1.7459399359999992,0.5140464305877686
roe_deer2015,2.0733036739999964,0.508415162563324
roe_deer2015,2.4006674119999953,0.5027817487716675
roe_deer2015,2.728031149999998,0.49714764952659607
roe_deer2015,3.055394887999997,0.4915142357349396
roe_deer2015,3.3827586259999958,0.4858829975128174
roe_deer2015,3.7101223639999983,0.4802553355693817
roe_deer2015,4.037486101999997,0.4746326804161072
roe_deer2015,4.364849839999996,0.4690164625644684
roe_deer2015,4.692213577999999,0.46340808272361755
roe_deer2015,5.019577315999998,0.4578089118003845
roe_deer2015,5.346941053999997,0.4522204101085663
roe_deer2015,5.674304791999996,0.4466439187526703
roe_deer2015,6.001668529999998,0.44108083844184875
roe_deer2015,6.329032267999997,0.43553248047828674
roe_deer2015,6.656396005999996,0.4300002455711365
roe_deer2015,6.9837597439999985,0.4244854152202606
roe_deer2015,7.3111234819999975,0.4189893305301666
roe_deer2015,7.6384872199999965,0.41351330280303955
roe_deer2015,7.965850957999999,0.4080585539340973
roe_deer2015,8.293214695999998,0.4026263654232025
roe_deer2015,8.620578433999997,0.3972179591655731
roe_deer2015,8.947942171999996,0.391834557056427
roe_deer2015,9.275305909999998,0.38647735118865967
roe_deer2015,9.602669647999997,0.38114747405052185
roe_deer2015,9.930033385999996,0.3758460581302643
roe_deer2015,10.257397123999999,0.3705742359161377
roe_deer2015,10.584760861999998,0.36533308029174805
roe_deer2015,10.912124599999997,0.3601236343383789
roe_deer2015,11.239488337999996,0.35494694113731384
roe_deer2015,11.566852075999998,0.34980398416519165
roe_deer2015,11.894215813999997,0.34469571709632874
roe_deer2015,12.221579551999996,0.3396230638027191
roe_deer2015,12.548943289999999,0.3345869481563568
roe_deer2015,12.876307027999998,0.32958826422691345
roe_deer2015,13.203670765999997,0.3246278166770935
roe_deer2015,13.531034503999999,0.31970641016960144
roe_deer2015,13.858398241999998,0.3148248493671417
roe_deer2015,14.185761979999997,0.30998384952545166
roe_deer2015,14.513125717999996,0.30518415570259094
roe_deer2015,14.840489455999998,0.3004263937473297
roe_deer2015,15.167853193999997,0.2957112491130829
roe_deer2015,15.495216931999996,0.2910393178462982
roe_deer2015,15.822580669999999,0.28641119599342346
roe_deer2015,16.149944407999996,0.2818274199962616
roe_deer2015,16.477308146,0.2772884666919708
roe_deer2015,16.804671884,0.27279484272003174
roe_deer2015,17.132035621999997,0.26834702491760254
roe_deer2015,17.45939936,0.26394540071487427
roe_deer2015,17.786763097999994,0.25959038734436035
roe_deer2015,18.114126835999997,0.25528228282928467
roe_deer2015,18.441490573999992,0.2510214149951935
roe_deer2015,18.768854311999995,0.24680812656879425
roe_deer2015,19.096218049999997,0.2426426261663437
roe_deer2015,19.423581787999993,0.2385251671075821
roe_deer2015,19.750945525999995,0.23445594310760498
roe_deer2015,20.078309263999998,0.23043514788150787
roe_deer2015,20.405673001999993,0.22646291553974152
roe_deer2015,20.733036739999996,0.22253935039043427
roe_deer2015,21.060400478,0.2186645269393921
roe_deer2015,21.387764215999994,0.21483854949474335
roe_deer2015,21.715127953999996,0.21106141805648804
roe_deer2015,22.042491692,0.20733316242694855
roe_deer2015,22.369855429999994,0.2036537528038025
roe_deer2015,22.697219167999997,0.20002317428588867
roe_deer2015,23.024582906,0.19644135236740112
