variable,x,y
bio10_16,66.90333362387001,0.036115288734436035
bio10_16,67.10829257383696,0.036115288734436035
bio10_16,67.31325152380391,0.036115288734436035
bio10_16,67.51821047377088,0.036115288734436035
bio10_16,67.72316942373783,0.036115288734436035
bio10_16,67.92812837370478,0.036115288734436035
bio10_16,68.13308732367173,0.036115288734436035
bio10_16,68.3380462736387,0.036115288734436035
bio10_16,68.54300522360565,0.036115288734436035
bio10_16,68.7479641735726,0.036115288734436035
bio10_16,68.95292312353955,0.036115288734436035
bio10_16,69.15788207350651,0.036115288734436035
bio10_16,69.36284102347346,0.036115288734436035
bio10_16,69.56779997344042,0.036115288734436035
bio10_16,69.77275892340737,0.036115288734436035
bio10_16,69.97771787337433,0.036115288734436035
bio10_16,70.18267682334128,0.036115288734436035
bio10_16,70.38763577330823,0.036115288734436035
bio10_16,70.59259472327518,0.036115288734436035
bio10_16,70.79755367324213,0.036115288734436035
bio10_16,71.0025126232091,0.036115288734436035
bio10_16,71.20747157317605,0.036115288734436035
bio10_16,71.412430523143,0.036115288734436035
bio10_16,71.61738947310995,0.036115288734436035
bio10_16,71.82234842307692,0.036115288734436035
bio10_16,72.02730737304387,0.036115288734436035
bio10_16,72.23226632301082,0.036115288734436035
bio10_16,72.43722527297777,0.036115288734436035
bio10_16,72.64218422294473,0.036115288734436035
bio10_16,72.84714317291169,0.036115288734436035
bio10_16,73.05210212287864,0.036115288734436035
bio10_16,73.25706107284559,0.036115288734436035
bio10_16,73.46202002281254,0.036115288734436035
bio10_16,73.6669789727795,0.036115288734436035
bio10_16,73.87193792274645,0.036115288734436035
bio10_16,74.0768968727134,0.036115288734436035
bio10_16,74.28185582268036,0.036115288734436035
bio10_16,74.48681477264732,0.036115288734436035
bio10_16,74.69177372261427,0.036115288734436035
bio10_16,74.89673267258122,0.036115288734436035
bio10_16,75.10169162254817,0.036115288734436035
bio10_16,75.30665057251514,0.036115288734436035
bio10_16,75.51160952248209,0.036303527653217316
bio10_16,75.71656847244904,0.036873895674943924
bio10_16,75.92152742241599,0.037452876567840576
bio10_16,76.12648637238294,0.038040611892938614
bio10_16,76.33144532234991,0.038637176156044006
bio10_16,76.53640427231686,0.03924274072051048
bio10_16,76.74136322228381,0.039857376366853714
bio10_16,76.94632217225077,0.04048123583197594
bio10_16,77.15128112221772,0.04111446067690849
bio10_16,77.35624007218468,0.041757140308618546
bio10_16,77.56119902215163,0.042409420013427734
bio10_16,77.76615797211858,0.043071456253528595
bio10_16,77.97111692208554,0.043743330985307693
bio10_16,78.1760758720525,0.044425223022699356
bio10_16,78.38103482201944,0.04511721804738045
bio10_16,78.5859937719864,0.0458194762468338
bio10_16,78.79095272195335,0.04653215780854225
bio10_16,78.99591167192031,0.04725535213947296
bio10_16,79.20087062188726,0.047989241778850555
bio10_16,79.40582957185421,0.048733923584222794
bio10_16,79.61078852182118,0.04948955774307251
bio10_16,79.81574747178813,0.05025631934404373
bio10_16,80.02070642175508,0.051034290343523026
bio10_16,80.22566537172203,0.05182364955544472
bio10_16,80.43062432168898,0.052624572068452835
bio10_16,80.63558327165595,0.05343714356422424
bio10_16,80.8405422216229,0.054261572659015656
bio10_16,81.04550117158985,0.055097952485084534
bio10_16,81.2504601215568,0.055946461856365204
bio10_16,81.45541907152376,0.05680727958679199
bio10_16,81.66037802149071,0.05768050625920296
bio10_16,81.86533697145767,0.058566316962242126
bio10_16,82.07029592142462,0.05946491286158562
bio10_16,82.27525487139158,0.0603763721883297
bio10_16,82.48021382135853,0.06130092963576317
bio10_16,82.68517277132548,0.0622386708855629
bio10_16,82.89013172129243,0.0631897896528244
bio10_16,83.09509067125938,0.0641544833779335
bio10_16,83.30004962122635,0.06513284891843796
bio10_16,83.5050085711933,0.06612507998943329
bio10_16,83.70996752116025,0.06713137775659561
bio10_16,83.91492647112722,0.06815183162689209
bio10_16,84.11988542109415,0.06918668746948242
bio10_16,84.32484437106112,0.07023603469133377
bio10_16,84.52980332102807,0.07130008190870285
bio10_16,84.73476227099502,0.07237903028726578
bio10_16,84.93972122096199,0.07347296923398972
bio10_16,85.14468017092894,0.07458215951919556
bio10_16,85.34963912089589,0.07570668309926987
bio10_16,85.55459807086284,0.07684674859046936
bio10_16,85.75955702082979,0.07800257951021194
bio10_16,85.96451597079675,0.07917426526546478
bio10_16,86.1694749207637,0.08036201447248459
bio10_16,86.37443387073066,0.08156605064868927
bio10_16,86.57939282069762,0.0827864482998848
bio10_16,86.78435177066457,0.08402349054813385
bio10_16,86.98931072063152,0.0852772444486618
bio10_16,87.19426967059847,0.08654794842004776
bio10_16,87.39922862056542,0.08783581107854843
bio10_16,87.60418757053239,0.08914091438055038
bio10_16,87.80914652049934,0.09046348929405212
bio10_16,88.01410547046629,0.09180376678705215
bio10_16,88.21906442043326,0.09316180646419525
bio10_16,88.42402337040019,0.0945378988981247
bio10_16,88.62898232036716,0.09593211859464645
bio10_16,88.83394127033411,0.09734468907117844
bio10_16,89.03890022030106,0.09877583384513855
bio10_16,89.24385917026802,0.10022563487291336
bio10_16,89.44881812023498,0.10169431567192078
bio10_16,89.65377707020193,0.1031820997595787
bio10_16,89.85873602016888,0.10468906164169312
bio10_16,90.06369497013583,0.10621548444032669
bio10_16,90.26865392010279,0.10776142030954361
bio10_16,90.47361287006974,0.10932710766792297
bio10_16,90.6785718200367,0.11091277748346329
bio10_16,90.88353077000366,0.11251847445964813
bio10_16,91.0884897199706,0.11414449661970139
bio10_16,91.29344866993756,0.11579088866710663
bio10_16,91.49840761990451,0.11745788156986237
bio10_16,91.70336656987146,0.1191456988453865
bio10_16,91.90832551983843,0.12085439264774323
bio10_16,92.11328446980538,0.12258417159318924
bio10_16,92.31824341977233,0.12433527410030365
bio10_16,92.52320236973928,0.12610773742198944
bio10_16,92.72816131970623,0.1279018372297287
bio10_16,92.9331202696732,0.1297176033258438
bio10_16,93.13807921964015,0.13155525922775269
bio10_16,93.3430381696071,0.13341502845287323
bio10_16,93.54799711957406,0.13529692590236664
bio10_16,93.752956069541,0.13720116019248962
bio10_16,93.95791501950796,0.1391279548406601
bio10_16,94.16287396947492,0.14107732474803925
bio10_16,94.36783291944187,0.14304952323436737
bio10_16,94.57279186940883,0.14504458010196686
bio10_16,94.77775081937578,0.14706267416477203
bio10_16,94.98270976934273,0.1491040289402008
bio10_16,95.18766871930968,0.15116862952709198
bio10_16,95.39262766927664,0.15325665473937988
bio10_16,95.5975866192436,0.15536832809448242
bio10_16,95.80254556921055,0.15750360488891602
bio10_16,96.0075045191775,0.15966275334358215
bio10_16,96.21246346914447,0.16184574365615845
bio10_16,96.41742241911142,0.16405275464057922
bio10_16,96.62238136907837,0.1662839651107788
bio10_16,96.82734031904532,0.16853933036327362
bio10_16,97.03229926901227,0.17081908881664276
bio10_16,97.23725821897924,0.17312319576740265
bio10_16,97.44221716894619,0.17545178532600403
bio10_16,97.64717611891314,0.1778050661087036
bio10_16,97.8521350688801,0.18018291890621185
bio10_16,98.05709401884704,0.18258550763130188
bio10_16,98.262052968814,0.18501298129558563
bio10_16,98.46701191878095,0.18746525049209595
bio10_16,98.6719708687479,0.18994253873825073
bio10_16,98.87692981871487,0.19244472682476044
bio10_16,99.08188876868181,0.19497191905975342
bio10_16,99.28684771864877,0.197524294257164
bio10_16,99.49180666861572,0.20010167360305786
bio10_16,99.69676561858267,0.20270419120788574
bio10_16,99.90172456854964,0.2053319662809372
bio10_16,100.10668351851659,0.2079848349094391
bio10_16,100.31164246848354,0.21066297590732574
bio10_16,100.51660141845049,0.21336621046066284
bio10_16,100.72156036841746,0.21609464287757874
bio10_16,100.92651931838441,0.2188483625650406
bio10_16,101.13147826835136,0.2216271460056305
bio10_16,101.33643721831831,0.22443106770515442
bio10_16,101.54139616828527,0.22726021707057953
bio10_16,101.74635511825223,0.23011434078216553
bio10_16,101.95131406821918,0.23299361765384674
bio10_16,102.15627301818614,0.23589776456356049
bio10_16,102.36123196815308,0.23882684111595154
bio10_16,102.56619091812004,0.24178089201450348
bio10_16,102.77114986808698,0.24475961923599243
bio10_16,102.97610881805394,0.24776315689086914
bio10_16,103.18106776802091,0.2507912218570709
bio10_16,103.38602671798785,0.2538437843322754
bio10_16,103.59098566795481,0.25692087411880493
bio10_16,103.79594461792176,0.2600221633911133
bio10_16,104.00090356788871,0.26314762234687805
bio10_16,104.20586251785568,0.26629725098609924
bio10_16,104.41082146782263,0.2694706916809082
bio10_16,104.61578041778958,0.2726679742336273
bio10_16,104.82073936775653,0.2758887708187103
bio10_16,105.02569831772348,0.27913302183151245
bio10_16,105.23065726769045,0.28240063786506653
bio10_16,105.4356162176574,0.2856912612915039
bio10_16,105.64057516762435,0.28900474309921265
bio10_16,105.84553411759131,0.29234108328819275
bio10_16,106.05049306755826,0.2956997752189636
bio10_16,106.25545201752522,0.29908087849617004
bio10_16,106.46041096749217,0.3024839162826538
bio10_16,106.66536991745912,0.30590876936912537
bio10_16,106.87032886742608,0.30935534834861755
bio10_16,107.07528781739303,0.3128231167793274
bio10_16,107.28024676735998,0.3163120746612549
bio10_16,107.48520571732695,0.31982171535491943
bio10_16,107.69016466729389,0.3233518600463867
bio10_16,107.89512361726085,0.3269023895263672
bio10_16,108.1000825672278,0.3304727375507355
bio10_16,108.30504151719475,0.33406272530555725
bio10_16,108.51000046716172,0.3376721739768982
bio10_16,108.71495941712865,0.34130048751831055
bio10_16,108.91991836709562,0.3449476361274719
bio10_16,109.12487731706257,0.3486129939556122
bio10_16,109.32983626702952,0.3522963523864746
bio10_16,109.53479521699649,0.3559974730014801
bio10_16,109.73975416696344,0.3597157895565033
bio10_16,109.94471311693039,0.3634509742259979
bio10_16,110.14967206689734,0.36720287799835205
bio10_16,110.3546310168643,0.37097078561782837
bio10_16,110.55958996683125,0.3747546076774597
bio10_16,110.7645489167982,0.3785536289215088
bio10_16,110.96950786676516,0.38236764073371887
bio10_16,111.17446681673212,0.3861963450908661
bio10_16,111.37942576669907,0.39003902673721313
bio10_16,111.58438471666602,0.39389538764953613
bio10_16,111.78934366663299,0.3977651596069336
bio10_16,111.99430261659992,0.4016476273536682
bio10_16,112.19926156656689,0.40554261207580566
bio10_16,112.40422051653383,0.40944936871528625
bio10_16,112.60917946650079,0.4133675992488861
bio10_16,112.81413841646776,0.41729697585105896
bio10_16,113.01909736643469,0.4212367534637451
bio10_16,113.22405631640166,0.4251866936683655
bio10_16,113.42901526636861,0.4291461110115051
bio10_16,113.63397421633556,0.43311458826065063
bio10_16,113.83893316630252,0.43709179759025574
bio10_16,114.04389211626948,0.44107699394226074
bio10_16,114.24885106623643,0.4450697600841522
bio10_16,114.45381001620338,0.4490697979927063
bio10_16,114.65876896617033,0.4530763030052185
bio10_16,114.8637279161373,0.45708903670310974
bio10_16,115.06868686610424,0.46110719442367554
bio10_16,115.2736458160712,0.46513038873672485
bio10_16,115.47860476603816,0.4691583216190338
bio10_16,115.68356371600511,0.4731900990009308
bio10_16,115.88852266597206,0.4772253632545471
bio10_16,116.09348161593901,0.48126378655433655
bio10_16,116.29844056590596,0.48530447483062744
bio10_16,116.50339951587293,0.4893472492694855
bio10_16,116.70835846583988,0.4933912754058838
bio10_16,116.91331741580683,0.49743616580963135
bio10_16,117.1182763657738,0.5014815330505371
bio10_16,117.32323531574073,0.5055265426635742
bio10_16,117.5281942657077,0.5095708966255188
bio10_16,117.73315321567465,0.5136140584945679
bio10_16,117.9381121656416,0.5176553130149841
bio10_16,118.14307111560856,0.5216944217681885
bio10_16,118.3480300655755,0.525730550289154
bio10_16,118.55298901554247,0.5297633409500122
bio10_16,118.75794796550942,0.5337923765182495
bio10_16,118.96290691547637,0.5377508401870728
bio10_16,119.16786586544333,0.5415772795677185
bio10_16,119.37282481541028,0.5453783273696899
bio10_16,119.57778376537723,0.5491741299629211
bio10_16,119.78274271534418,0.5529643297195435
bio10_16,119.98770166531115,0.5567482113838196
bio10_16,120.1926606152781,0.5605255961418152
bio10_16,120.39761956524505,0.5642960667610168
bio10_16,120.602578515212,0.568058967590332
bio10_16,120.80753746517897,0.5718141794204712
bio10_16,121.01249641514592,0.5755610466003418
bio10_16,121.21745536511287,0.5791844129562378
bio10_16,121.42241431507983,0.5818179845809937
bio10_16,121.62737326504677,0.5844468474388123
bio10_16,121.83233221501374,0.5866944193840027
bio10_16,122.03729116498067,0.5873324275016785
bio10_16,122.24225011494764,0.5879001617431641
bio10_16,122.4472090649146,0.5884677171707153
bio10_16,122.65216801488154,0.5890349745750427
bio10_16,122.8571269648485,0.589601993560791
bio10_16,123.06208591481546,0.590168833732605
bio10_16,123.2670448647824,0.5907353758811951
bio10_16,123.47200381474937,0.591301679611206
bio10_16,123.67696276471632,0.5918677449226379
bio10_16,123.88192171468327,0.5924335718154907
bio10_16,124.08688066465022,0.5929992198944092
bio10_16,124.29183961461717,0.593564510345459
bio10_16,124.49679856458414,0.5941296219825745
bio10_16,124.70175751455109,0.5946944952011108
bio10_16,124.90671646451804,0.5952590703964233
bio10_16,125.111675414485,0.5958234071731567
bio10_16,125.31663436445196,0.596387505531311
bio10_16,125.52159331441891,0.5969513058662415
bio10_16,125.72655226438586,0.5975149273872375
bio10_16,125.93151121435281,0.5980782508850098
bio10_16,126.13647016431977,0.5986412763595581
bio10_16,126.34142911428673,0.5992040634155273
bio10_16,126.54638806425368,0.5997666120529175
bio10_16,126.75134701422064,0.6003289222717285
bio10_16,126.95630596418758,0.6008909344673157
bio10_16,127.16126491415454,0.601452648639679
bio10_16,127.3662238641215,0.6020141243934631
bio10_16,127.57118281408844,0.6025753617286682
bio10_16,127.77614176405541,0.6031363010406494
bio10_16,127.98110071402235,0.6036969423294067
bio10_16,128.1860596639893,0.6042574048042297
bio10_16,128.39101861395625,0.6048175096511841
bio10_16,128.5959775639232,0.6053773164749146
bio10_16,128.80093651389018,0.6059368848800659
bio10_16,129.00589546385714,0.6064962148666382
bio10_16,129.21085441382408,0.6070552468299866
bio10_16,129.41581336379102,0.6076139807701111
bio10_16,129.62077231375798,0.6081724166870117
bio10_16,129.82573126372495,0.6087305545806885
bio10_16,130.0306902136919,0.6092884540557861
bio10_16,130.23564916365885,0.6098461151123047
bio10_16,130.4406081136258,0.6104034185409546
bio10_16,130.64556706359275,0.6109604239463806
bio10_16,130.85052601355972,0.6115171313285828
bio10_16,131.05548496352668,0.6120736002922058
bio10_16,131.26044391349362,0.6126297116279602
bio10_16,131.46540286346058,0.6131856441497803
bio10_16,131.67036181342752,0.6137411594390869
bio10_16,131.87532076339448,0.6142964363098145
bio10_16,132.08027971336145,0.6148514151573181
bio10_16,132.2852386633284,0.6154060959815979
bio10_16,132.49019761329535,0.6159604787826538
bio10_16,132.6951565632623,0.6165145635604858
bio10_16,132.90011551322925,0.6170682907104492
bio10_16,133.10507446319622,0.6176217794418335
bio10_16,133.31003341316318,0.6181749105453491
bio10_16,133.51499236313012,0.6187278032302856
bio10_16,133.71995131309706,0.6192803382873535
bio10_16,133.92491026306402,0.6198325753211975
bio10_16,134.129869213031,0.6203845143318176
bio10_16,134.33482816299792,0.6209360957145691
bio10_16,134.53978711296492,0.6209471821784973
bio10_16,134.74474606293185,0.6196299195289612
bio10_16,134.9497050128988,0.6157472729682922
bio10_16,135.15466396286575,0.6079710125923157
bio10_16,135.35962291283272,0.59942626953125
bio10_16,135.56458186279966,0.5908205509185791
bio10_16,135.7695408127666,0.5821582078933716
bio10_16,135.97449976273356,0.5734454989433289
bio10_16,136.17945871270052,0.5646870136260986
bio10_16,136.3844176626675,0.5558879375457764
bio10_16,136.58937661263445,0.5470536947250366
bio10_16,136.7943355626014,0.5381890535354614
bio10_16,136.99929451256833,0.5293008089065552
bio10_16,137.2042534625353,0.520393967628479
bio10_16,137.40921241250226,0.5114741325378418
bio10_16,137.61417136246922,0.502547025680542
bio10_16,137.81913031243616,0.49361759424209595
bio10_16,138.0240892624031,0.48469293117523193
bio10_16,138.22904821237006,0.4757779836654663
bio10_16,138.43400716233702,0.4668784737586975
bio10_16,138.63896611230396,0.45799997448921204
bio10_16,138.84392506227096,0.4491480588912964
bio10_16,139.0488840122379,0.44032761454582214
bio10_16,139.25384296220483,0.43154531717300415
bio10_16,139.4588019121718,0.4228058457374573
bio10_16,139.66376086213876,0.41411444544792175
bio10_16,139.8687198121057,0.4054761826992035
bio10_16,140.07367876207263,0.3968954384326935
bio10_16,140.2786377120396,0.3883782625198364
bio10_16,140.48359666200656,0.37992873787879944
bio10_16,140.68855561197353,0.3715513348579407
bio10_16,140.8935145619405,0.3632504642009735
bio10_16,141.09847351190743,0.3550296723842621
bio10_16,141.30343246187437,0.34689417481422424
bio10_16,141.50839141184133,0.33884716033935547
bio10_16,141.7133503618083,0.3308922350406647
bio10_16,141.91830931177526,0.32303279638290405
bio10_16,142.1232682617422,0.3152715265750885
bio10_16,142.32822721170913,0.3076125681400299
bio10_16,142.5331861616761,0.30005812644958496
bio10_16,142.73814511164306,0.2926107943058014
bio10_16,142.94310406161003,0.2852729856967926
bio10_16,143.14806301157697,0.2780468761920929
bio10_16,143.35302196154393,0.2709338665008545
bio10_16,143.55798091151087,0.2639368176460266
bio10_16,143.76293986147783,0.2570567727088928
bio10_16,143.9678988114448,0.25029507279396057
bio10_16,144.17285776141173,0.24365289509296417
bio10_16,144.37781671137867,0.2371307611465454
bio10_16,144.58277566134564,0.23073042929172516
bio10_16,144.7877346113126,0.22445201873779297
bio10_16,144.99269356127957,0.21829597651958466
bio10_16,145.19765251124653,0.21226255595684052
bio10_16,145.40261146121347,0.20635142922401428
bio10_16,145.6075704111804,0.200563445687294
bio10_16,145.81252936114737,0.19489793479442596
bio10_16,146.01748831111433,0.1893545538187027
bio10_16,146.2224472610813,0.183932825922966
bio10_16,146.42740621104824,0.17863212525844574
bio10_16,146.63236516101517,0.17345133423805237
bio10_16,146.83732411098214,0.16839037835597992
bio10_16,147.0422830609491,0.16344787180423737
bio10_16,147.24724201091607,0.15862277150154114
bio10_16,147.452200960883,0.15391391515731812
bio10_16,147.65715991084994,0.14931969344615936
bio10_16,147.8621188608169,0.14483945071697235
bio10_16,148.06707781078387,0.1404714435338974
bio10_16,148.27203676075084,0.13621418178081512
bio10_16,148.47699571071777,0.13206611573696136
bio10_16,148.6819546606847,0.1280253529548645
bio10_16,148.88691361065167,0.12409084290266037
bio10_16,149.09187256061864,0.1202605664730072
bio10_16,149.2968315105856,0.11653278768062592
bio10_16,149.50179046055257,0.11290573328733444
bio10_16,149.7067494105195,0.10937733203172684
bio10_16,149.91170836048644,0.10594628006219864
bio10_16,150.1166673104534,0.10261046141386032
bio10_16,150.32162626042037,0.09936799854040146
bio10_16,150.5265852103873,0.09621700644493103
bio10_16,150.73154416035428,0.09315560013055801
bio10_16,150.9365031103212,0.09018166363239288
bio10_16,151.14146206028818,0.08729374408721924
bio10_16,151.34642101025514,0.08448971062898636
bio10_16,151.5513799602221,0.08176768571138382
bio10_16,151.75633891018904,0.07912577688694
bio10_16,151.96129786015598,0.07656192034482956
bio10_16,152.16625681012295,0.0740746334195137
bio10_16,152.3712157600899,0.07166188955307007
bio10_16,152.57617471005688,0.06932184100151062
bio10_16,152.7811336600238,0.0670526921749115
bio10_16,152.98609260999075,0.06485248357057571
bio10_16,153.1910515599577,0.06271976977586746
bio10_16,153.39601050992468,0.06065264344215393
bio10_16,153.60096945989162,0.05864938348531723
bio10_16,153.8059284098586,0.05670829117298126
bio10_16,154.01088735982555,0.05482756718993187
bio10_16,154.21584630979248,0.05300584435462952
bio10_16,154.42080525975945,0.05124136805534363
bio10_16,154.6257642097264,0.04953255504369736
bio10_16,154.83072315969335,0.047877855598926544
bio10_16,155.03568210966029,0.04627573862671852
bio10_16,155.24064105962725,0.04472460225224495
bio10_16,155.44560000959422,0.04322321340441704
bio10_16,155.65055895956118,0.04177002236247063
bio10_16,155.85551790952815,0.040363624691963196
bio10_16,156.06047685949508,0.03900265693664551
bio10_16,156.26543580946202,0.03768567368388176
bio10_16,156.47039475942898,0.03641157224774361
bio10_16,156.67535370939595,0.03517897427082062
bio10_16,156.88031265936291,0.03398662805557251
bio10_16,157.08527160932985,0.032833319157361984
bio10_16,157.2902305592968,0.031717777252197266
bio10_16,157.49518950926375,0.03063901886343956
bio10_16,157.70014845923072,0.02959582768380642
bio10_16,157.90510740919765,0.028587108477950096
bio10_16,158.11006635916465,0.027611790224909782
bio10_16,158.31502530913158,0.026668835431337357
bio10_16,158.51998425909852,0.025757161900401115
