variable,x,y
roe_deer2015,-13.64015575,0.5144755840301514
roe_deer2015,-13.312792012,0.5144755840301514
roe_deer2015,-12.985428274,0.5144755840301514
roe_deer2015,-12.658064536,0.5144755840301514
roe_deer2015,-12.330700798,0.5144755840301514
roe_deer2015,-12.00333706,0.5144755840301514
roe_deer2015,-11.675973322,0.5144755840301514
roe_deer2015,-11.348609584,0.5144755840301514
roe_deer2015,-11.021245846,0.5144755840301514
roe_deer2015,-10.693882108,0.5144755840301514
roe_deer2015,-10.36651837,0.5144755840301514
roe_deer2015,-10.039154632,0.5144755840301514
roe_deer2015,-9.711790894,0.5144755840301514
roe_deer2015,-9.384427156000001,0.5144755840301514
roe_deer2015,-9.057063418,0.5144755840301514
roe_deer2015,-8.72969968,0.5144755840301514
roe_deer2015,-8.402335942,0.5144755840301514
roe_deer2015,-8.074972204000002,0.5144755840301514
roe_deer2015,-7.747608466000001,0.5144755840301514
roe_deer2015,-7.420244728000001,0.5144755840301514
roe_deer2015,-7.09288099,0.5144755840301514
roe_deer2015,-6.765517252,0.5144755840301514
roe_deer2015,-6.438153514000001,0.5144755840301514
roe_deer2015,-6.110789776000001,0.5144755840301514
roe_deer2015,-5.783426038000002,0.5144755840301514
roe_deer2015,-5.456062300000001,0.5144755840301514
roe_deer2015,-5.128698562000002,0.5144755840301514
roe_deer2015,-4.801334824000001,0.5144755840301514
roe_deer2015,-4.473971086000001,0.5144755840301514
roe_deer2015,-4.146607348000002,0.5144755840301514
roe_deer2015,-3.819243610000001,0.5144755840301514
roe_deer2015,-3.491879872000002,0.5144755840301514
roe_deer2015,-3.164516134000001,0.5144755840301514
roe_deer2015,-2.8371523960000005,0.5144755840301514
roe_deer2015,-2.5097886580000015,0.5144755840301514
roe_deer2015,-2.1824249200000008,0.5144755840301514
roe_deer2015,-1.8550611820000018,0.5144755840301514
roe_deer2015,-1.527697444000001,0.5144755840301514
roe_deer2015,-1.200333706000002,0.5144755840301514
roe_deer2015,-0.8729699680000014,0.5144755840301514
roe_deer2015,-0.5456062300000006,0.5144755840301514
roe_deer2015,-0.21824249200000168,0.5144755840301514
roe_deer2015,0.10912124599999906,0.5122331976890564
roe_deer2015,0.436484983999998,0.505503237247467
roe_deer2015,0.7638487219999988,0.4987713694572449
roe_deer2015,1.0912124599999995,0.49203988909721375
roe_deer2015,1.4185761979999985,0.4853113293647766
roe_deer2015,1.7459399359999992,0.4785880744457245
roe_deer2015,2.0733036739999964,0.47187256813049316
roe_deer2015,2.4006674119999953,0.46516722440719604
roe_deer2015,2.728031149999998,0.45847442746162415
roe_deer2015,3.055394887999997,0.45179662108421326
roe_deer2015,3.3827586259999958,0.44513610005378723
roe_deer2015,3.7101223639999983,0.4384952485561371
roe_deer2015,4.037486101999997,0.4318763315677643
roe_deer2015,4.364849839999996,0.42528167366981506
roe_deer2015,4.692213577999999,0.4187135100364685
roe_deer2015,5.019577315999998,0.4121739864349365
roe_deer2015,5.346941053999997,0.4056653678417206
roe_deer2015,5.674304791999996,0.39918971061706543
roe_deer2015,6.001668529999998,0.3927491307258606
roe_deer2015,6.329032267999997,0.38634562492370605
roe_deer2015,6.656396005999996,0.37998121976852417
