variable,x,y
red_deer2015,-29.458064139999998,0.14477501809597015
red_deer2015,-28.75107060064,0.14477501809597015
red_deer2015,-28.04407706128,0.14477501809597015
red_deer2015,-27.337083521919997,0.14477501809597015
red_deer2015,-26.630089982559998,0.14477501809597015
red_deer2015,-25.9230964432,0.14477501809597015
red_deer2015,-25.21610290384,0.14477501809597015
red_deer2015,-24.509109364479997,0.14477501809597015
red_deer2015,-23.802115825119998,0.14477501809597015
red_deer2015,-23.09512228576,0.14477501809597015
red_deer2015,-22.3881287464,0.14477501809597015
red_deer2015,-21.68113520704,0.14477501809597015
red_deer2015,-20.97414166768,0.14477501809597015
red_deer2015,-20.267148128320002,0.14477501809597015
red_deer2015,-19.56015458896,0.14477501809597015
red_deer2015,-18.853161049599997,0.14477501809597015
red_deer2015,-18.146167510239998,0.14477501809597015
red_deer2015,-17.43917397088,0.14477501809597015
red_deer2015,-16.73218043152,0.14477501809597015
red_deer2015,-16.02518689216,0.14477501809597015
red_deer2015,-15.3181933528,0.14477501809597015
red_deer2015,-14.61119981344,0.14477501809597015
red_deer2015,-13.90420627408,0.14477501809597015
red_deer2015,-13.19721273472,0.14477501809597015
red_deer2015,-12.490219195360002,0.14477501809597015
red_deer2015,-11.783225656000003,0.14477501809597015
red_deer2015,-11.076232116640004,0.14477501809597015
red_deer2015,-10.36923857728,0.14477501809597015
red_deer2015,-9.662245037920002,0.14477501809597015
red_deer2015,-8.955251498560003,0.14477501809597015
red_deer2015,-8.2482579592,0.14477501809597015
red_deer2015,-7.541264419840001,0.14477501809597015
red_deer2015,-6.834270880480002,0.14477501809597015
red_deer2015,-6.127277341120003,0.14477501809597015
red_deer2015,-5.420283801760004,0.14477501809597015
red_deer2015,-4.713290262400001,0.14477501809597015
red_deer2015,-4.006296723040002,0.14477501809597015
red_deer2015,-3.299303183680003,0.14477501809597015
red_deer2015,-2.59230964432,0.14477501809597015
red_deer2015,-1.8853161049600011,0.14477501809597015
red_deer2015,-1.178322565600002,0.14477501809597015
red_deer2015,-0.47132902624000295,0.14477501809597015
red_deer2015,0.23566451311999614,0.171056866645813
red_deer2015,0.9426580524799988,0.2720847427845001
red_deer2015,1.6496515918399979,0.40372052788734436
red_deer2015,2.356645131199997,0.4386841356754303
red_deer2015,3.063638670559996,0.44214436411857605
red_deer2015,3.770632209919995,0.4456101953983307
red_deer2015,4.477625749279994,0.4490813612937927
red_deer2015,5.18461928864,0.4525574743747711
red_deer2015,5.891612827999992,0.4546304941177368
red_deer2015,6.598606367359999,0.45419999957084656
red_deer2015,7.305599906719991,0.4537695646286011
red_deer2015,8.012593446079997,0.45333921909332275
red_deer2015,8.719586985439996,0.4529089331626892
red_deer2015,9.426580524799995,0.4524787366390228
red_deer2015,10.133574064159994,0.4520485997200012
red_deer2015,10.84056760352,0.4516185224056244
red_deer2015,11.547561142879992,0.4511885344982147
red_deer2015,12.254554682239998,0.45075860619544983
red_deer2015,12.961548221599998,0.4503287672996521
red_deer2015,13.668541760959997,0.44989898800849915
red_deer2015,14.375535300319996,0.44946926832199097
red_deer2015,15.082528839679995,0.44903963804244995
red_deer2015,15.789522379039994,0.4486100971698761
red_deer2015,16.4965159184,0.448180615901947
red_deer2015,17.203509457759992,0.4477512240409851
red_deer2015,17.91050299712,0.44732192158699036
red_deer2015,18.61749653647999,0.4468926787376404
red_deer2015,19.324490075839996,0.44646352529525757
red_deer2015,20.031483615199996,0.44603443145751953
red_deer2015,20.738477154559995,0.44560542702674866
red_deer2015,21.445470693919994,0.44517651200294495
red_deer2015,22.15246423328,0.4447476863861084
red_deer2015,22.859457772639992,0.4443189203739166
red_deer2015,23.566451311999998,0.443890243768692
red_deer2015,24.273444851359997,0.44346165657043457
red_deer2015,24.98043839071999,0.4430331587791443
red_deer2015,25.687431930079995,0.44260475039482117
red_deer2015,26.394425469439987,0.4421764016151428
red_deer2015,27.101419008799994,0.44174817204475403
red_deer2015,27.808412548159993,0.44132000207901
red_deer2015,28.51540608751999,0.44089192152023315
red_deer2015,29.22239962687999,0.44046393036842346
red_deer2015,29.92939316623999,0.44003602862358093
red_deer2015,30.63638670559999,0.43960824608802795
red_deer2015,31.343380244959995,0.43918052315711975
red_deer2015,32.05037378431999,0.4387528896331787
red_deer2015,32.75736732367999,0.43832534551620483
red_deer2015,33.46436086303999,0.4378978908061981
