variable,x,y
bio12_16,150.33713958866662,0.519097089767456
bio12_16,156.35594678530387,0.519097089767456
bio12_16,162.37475398194115,0.519097089767456
bio12_16,168.3935611785784,0.519097089767456
bio12_16,174.4123683752157,0.519097089767456
bio12_16,180.43117557185295,0.519097089767456
bio12_16,186.4499827684902,0.519097089767456
bio12_16,192.46878996512748,0.519097089767456
bio12_16,198.48759716176474,0.519097089767456
bio12_16,204.506404358402,0.519097089767456
bio12_16,210.52521155503928,0.519097089767456
bio12_16,216.54401875167653,0.519097089767456
bio12_16,222.5628259483138,0.519097089767456
bio12_16,228.58163314495107,0.519097089767456
bio12_16,234.60044034158832,0.519097089767456
bio12_16,240.61924753822558,0.519097089767456
bio12_16,246.63805473486286,0.519097089767456
bio12_16,252.65686193150015,0.519097089767456
bio12_16,258.67566912813743,0.519097089767456
bio12_16,264.69447632477466,0.519097089767456
bio12_16,270.71328352141194,0.519097089767456
bio12_16,276.7320907180492,0.519097089767456
bio12_16,282.75089791468645,0.519097089767456
bio12_16,288.7697051113237,0.519097089767456
bio12_16,294.788512307961,0.519097089767456
bio12_16,300.80731950459824,0.519097089767456
bio12_16,306.8261267012355,0.519097089767456
bio12_16,312.8449338978728,0.519097089767456
bio12_16,318.86374109451003,0.519097089767456
bio12_16,324.8825482911473,0.519097089767456
bio12_16,330.9013554877846,0.519097089767456
bio12_16,336.9201626844218,0.519097089767456
bio12_16,342.9389698810591,0.519097089767456
bio12_16,348.9577770776964,0.519097089767456
bio12_16,354.9765842743336,0.519097089767456
bio12_16,360.9953914709709,0.519097089767456
bio12_16,367.0141986676082,0.519097089767456
bio12_16,373.0330058642454,0.519097089767456
bio12_16,379.0518130608827,0.519097089767456
bio12_16,385.07062025752,0.519097089767456
bio12_16,391.0894274541572,0.519097089767456
bio12_16,397.10823465079454,0.519097089767456
bio12_16,403.12704184743177,0.5184690356254578
bio12_16,409.14584904406905,0.5165844559669495
bio12_16,415.1646562407063,0.514699399471283
bio12_16,421.18346343734356,0.512813925743103
bio12_16,427.2022706339808,0.5109280943870544
bio12_16,433.22107783061807,0.5090419054031372
bio12_16,439.23988502725535,0.5071554780006409
bio12_16,445.2586922238926,0.5052688717842102
bio12_16,451.27749942052986,0.50338214635849
bio12_16,457.29630661716715,0.5014953017234802
bio12_16,463.31511381380443,0.4996083676815033
bio12_16,469.33392101044166,0.49772146344184875
bio12_16,475.35272820707894,0.4958346486091614
bio12_16,481.3715354037162,0.49394795298576355
bio12_16,487.39034260035345,0.49206140637397766
bio12_16,493.40914979699073,0.4901750981807709
bio12_16,499.427956993628,0.4882890582084656
bio12_16,505.4467641902653,0.48640337586402893
bio12_16,511.4655713869025,0.48451805114746094
bio12_16,517.4843785835399,0.48263320326805115
bio12_16,523.5031857801771,0.48074883222579956
bio12_16,529.5219929768143,0.47886499762535095
bio12_16,535.5408001734515,0.4769817888736725
bio12_16,541.5596073700889,0.4750991761684418
bio12_16,547.5784145667261,0.47321733832359314
bio12_16,553.5972217633635,0.4713362157344818
bio12_16,559.6160289600007,0.46945592761039734
bio12_16,565.6348361566379,0.4675765335559845
bio12_16,571.6536433532751,0.4656980037689209
bio12_16,577.6724505499125,0.4638204872608185
bio12_16,583.6912577465498,0.46194395422935486
bio12_16,589.710064943187,0.46006855368614197
bio12_16,595.7288721398243,0.4581942558288574
bio12_16,601.7476793364615,0.456321120262146
bio12_16,607.7664865330987,0.45444926619529724
bio12_16,613.785293729736,0.45257866382598877
bio12_16,619.8041009263734,0.45070940256118774
bio12_16,625.8229081230106,0.6269095540046692
bio12_16,631.8417153196478,0.625142514705658
bio12_16,637.8605225162851,0.6233721375465393
bio12_16,643.8793297129224,0.621598482131958
bio12_16,649.8981369095596,0.6198215484619141
bio12_16,655.916944106197,0.618041455745697
bio12_16,661.9357513028342,0.6162580847740173
bio12_16,667.9545584994714,0.6144716739654541
bio12_16,673.9733656961087,0.6126821041107178
bio12_16,679.9921728927459,0.6108894944190979
bio12_16,686.0109800893831,0.6090939044952393
bio12_16,692.0297872860206,0.6072953939437866
bio12_16,698.0485944826578,0.6054939031600952
bio12_16,704.067401679295,0.6036895513534546
bio12_16,710.0862088759322,0.6018823981285095
bio12_16,716.1050160725695,0.60007244348526
bio12_16,722.1238232692067,0.5982597470283508
bio12_16,728.1426304658441,0.5964444279670715
bio12_16,734.1614376624814,0.5946263670921326
bio12_16,740.1802448591186,0.592805802822113
bio12_16,746.1990520557558,0.5909826159477234
bio12_16,752.217859252393,0.5891569256782532
bio12_16,758.2366664490305,0.5873287916183472
bio12_16,764.2554736456677,0.5854982733726501
bio12_16,770.274280842305,0.5836653709411621
bio12_16,776.2930880389422,0.5818301439285278
bio12_16,782.3118952355794,0.5799926519393921
bio12_16,788.3307024322166,0.5781528949737549
bio12_16,794.3495096288541,0.5763110518455505
bio12_16,800.3683168254913,0.5744670033454895
bio12_16,806.3871240221285,0.5726209282875061
