variable,x,y
bio12_16,150.33713958866662,0.692375898361206
bio12_16,156.35594678530387,0.692375898361206
bio12_16,162.37475398194115,0.692375898361206
bio12_16,168.3935611785784,0.692375898361206
bio12_16,174.4123683752157,0.692375898361206
bio12_16,180.43117557185295,0.692375898361206
bio12_16,186.4499827684902,0.692375898361206
bio12_16,192.46878996512748,0.692375898361206
bio12_16,198.48759716176474,0.692375898361206
bio12_16,204.506404358402,0.692375898361206
bio12_16,210.52521155503928,0.692375898361206
bio12_16,216.54401875167653,0.692375898361206
bio12_16,222.5628259483138,0.692375898361206
bio12_16,228.58163314495107,0.692375898361206
bio12_16,234.60044034158832,0.692375898361206
bio12_16,240.61924753822558,0.692375898361206
bio12_16,246.63805473486286,0.692375898361206
bio12_16,252.65686193150015,0.692375898361206
bio12_16,258.67566912813743,0.692375898361206
bio12_16,264.69447632477466,0.692375898361206
bio12_16,270.71328352141194,0.692375898361206
bio12_16,276.7320907180492,0.692375898361206
bio12_16,282.75089791468645,0.692375898361206
bio12_16,288.7697051113237,0.692375898361206
bio12_16,294.788512307961,0.692375898361206
bio12_16,300.80731950459824,0.692375898361206
bio12_16,306.8261267012355,0.692375898361206
bio12_16,312.8449338978728,0.692375898361206
bio12_16,318.86374109451003,0.692375898361206
bio12_16,324.8825482911473,0.692375898361206
bio12_16,330.9013554877846,0.692375898361206
bio12_16,336.9201626844218,0.692375898361206
bio12_16,342.9389698810591,0.692375898361206
bio12_16,348.9577770776964,0.692375898361206
bio12_16,354.9765842743336,0.692375898361206
bio12_16,360.9953914709709,0.692375898361206
bio12_16,367.0141986676082,0.692375898361206
bio12_16,373.0330058642454,0.692375898361206
bio12_16,379.0518130608827,0.692375898361206
bio12_16,385.07062025752,0.692375898361206
bio12_16,391.0894274541572,0.692375898361206
bio12_16,397.10823465079454,0.692375898361206
bio12_16,403.12704184743177,0.6890774369239807
bio12_16,409.14584904406905,0.6790734529495239
bio12_16,415.1646562407063,0.6689119338989258
bio12_16,421.18346343734356,0.6586000919342041
bio12_16,427.2022706339808,0.6481460332870483
bio12_16,433.22107783061807,0.6375580430030823
bio12_16,439.23988502725535,0.6268450021743774
bio12_16,445.2586922238926,0.6160163879394531
bio12_16,451.27749942052986,0.6050819158554077
bio12_16,457.29630661716715,0.594051718711853
bio12_16,463.31511381380443,0.5829363465309143
bio12_16,469.33392101044166,0.5717467069625854
bio12_16,475.35272820707894,0.5604939460754395
bio12_16,481.3715354037162,0.5491893887519836
bio12_16,487.39034260035345,0.5378445386886597
bio12_16,493.40914979699073,0.5264713168144226
bio12_16,499.427956993628,0.5150814056396484
bio12_16,505.4467641902653,0.5036866068840027
bio12_16,511.4655713869025,0.4922989010810852
bio12_16,517.4843785835399,0.48093003034591675
bio12_16,523.5031857801771,0.4695917069911957
bio12_16,529.5219929768143,0.4582954943180084
bio12_16,535.5408001734515,0.4470527470111847
bio12_16,541.5596073700889,0.43587443232536316
bio12_16,547.5784145667261,0.42477166652679443
bio12_16,553.5972217633635,0.41375482082366943
bio12_16,559.6160289600007,0.40283408761024475
bio12_16,565.6348361566379,0.39201924204826355
bio12_16,571.6536433532751,0.3813195824623108
bio12_16,577.6724505499125,0.3707440197467804
bio12_16,583.6912577465498,0.36030086874961853
bio12_16,589.710064943187,0.34999826550483704
bio12_16,595.7288721398243,0.3398435115814209
bio12_16,601.7476793364615,0.3298434913158417
bio12_16,607.7664865330987,0.32000455260276794
bio12_16,613.785293729736,0.3103325068950653
bio12_16,619.8041009263734,0.5287532210350037
bio12_16,625.8229081230106,0.5175957679748535
bio12_16,631.8417153196478,0.5064316987991333
bio12_16,637.8605225162851,0.49527207016944885
bio12_16,643.8793297129224,0.4841279983520508
bio12_16,649.8981369095596,0.4730105400085449
bio12_16,655.916944106197,0.46193060278892517
bio12_16,661.9357513028342,0.4508989155292511
bio12_16,667.9545584994714,0.4399259686470032
bio12_16,673.9733656961087,0.4290219843387604
bio12_16,679.9921728927459,0.4181971549987793
bio12_16,686.0109800893831,0.4074610471725464
bio12_16,692.0297872860206,0.3968229591846466
bio12_16,698.0485944826578,0.38629189133644104
bio12_16,704.067401679295,0.3758763372898102
bio12_16,710.0862088759322,0.3655844032764435
bio12_16,716.1050160725695,0.3554236590862274
bio12_16,722.1238232692067,0.34540149569511414
bio12_16,728.1426304658441,0.3355245292186737
bio12_16,734.1614376624814,0.32579898834228516
bio12_16,740.1802448591186,0.3162305951118469
bio12_16,746.1990520557558,0.30682459473609924
bio12_16,752.217859252393,0.297585666179657
bio12_16,758.2366664490305,0.2885180115699768
bio12_16,764.2554736456677,0.2796255052089691
bio12_16,770.274280842305,0.270911306142807
bio12_16,776.2930880389422,0.26237815618515015
bio12_16,782.3118952355794,0.25402840971946716
bio12_16,788.3307024322166,0.24586385488510132
bio12_16,794.3495096288541,0.23788592219352722
bio12_16,800.3683168254913,0.23136556148529053
bio12_16,806.3871240221285,0.22964492440223694
bio12_16,812.4059312187658,0.230680912733078
bio12_16,818.424738415403,0.23172791302204132
bio12_16,824.4435456120402,0.23278598487377167
bio12_16,830.4623528086777,0.2338552176952362
bio12_16,836.4811600053149,0.2349356710910797
bio12_16,842.4999672019521,0.23602740466594696
bio12_16,848.5187743985894,0.2371305376291275
bio12_16,854.5375815952266,0.23824508488178253
bio12_16,860.556388791864,0.2393711358308792
bio12_16,866.5751959885013,0.2405087798833847
bio12_16,872.5940031851385,0.24165809154510498
bio12_16,878.6128103817757,0.24281911551952362
bio12_16,884.6316175784129,0.24399195611476898
bio12_16,890.6504247750502,0.24517667293548584
bio12_16,896.6692319716876,0.24637334048748016
bio12_16,902.6880391683248,0.24758201837539673
bio12_16,908.7068463649621,0.2488027960062027
bio12_16,914.7256535615993,0.25003576278686523
bio12_16,920.7444607582365,0.2512809634208679
bio12_16,926.7632679548738,0.2525384724140167
bio12_16,932.7820751515112,0.2538084089756012
bio12_16,938.8008823481484,0.2550908029079437
bio12_16,944.8196895447857,0.2563857138156891
bio12_16,950.8384967414229,0.25769326090812683
bio12_16,956.8573039380601,0.25901350378990173
bio12_16,962.8761111346973,0.26034650206565857
bio12_16,968.8949183313348,0.2616923153400421
bio12_16,974.913725527972,0.2630510628223419
bio12_16,980.9325327246092,0.26442283391952515
bio12_16,986.9513399212465,0.2658075988292694
bio12_16,992.9701471178837,0.26720553636550903
bio12_16,998.9889543145212,0.268616646528244
bio12_16,1005.0077615111584,0.2700410485267639
bio12_16,1011.0265687077956,0.2714788019657135
bio12_16,1017.0453759044328,0.27292996644973755
bio12_16,1023.0641831010701,0.2743946611881256
bio12_16,1029.0829902977073,0.2758728861808777
bio12_16,1035.1017974943447,0.27736473083496094
bio12_16,1041.120604690982,0.27887028455734253
bio12_16,1047.1394118876192,0.2803896367549896
bio12_16,1053.1582190842564,0.2819228172302246
bio12_16,1059.1770262808936,0.28346991539001465
bio12_16,1065.1958334775309,0.2850309908390045
bio12_16,1071.2146406741683,0.286606103181839
bio12_16,1077.2334478708055,0.28819534182548523
bio12_16,1083.2522550674428,0.289798766374588
bio12_16,1089.27106226408,0.2914164364337921
bio12_16,1095.2898694607172,0.2930484116077423
bio12_16,1101.3086766573547,0.29469478130340576
bio12_16,1107.327483853992,0.29635557532310486
bio12_16,1113.3462910506291,0.2980308532714844
bio12_16,1119.3650982472664,0.2997207045555115
bio12_16,1125.3839054439036,0.30142518877983093
bio12_16,1131.4027126405408,0.30314433574676514
bio12_16,1137.4215198371783,0.30487823486328125
bio12_16,1143.4403270338155,0.30662691593170166
bio12_16,1149.4591342304527,0.30839046835899353
bio12_16,1155.47794142709,0.31016892194747925
bio12_16,1161.4967486237272,0.3119623363018036
bio12_16,1167.5155558203644,0.31377077102661133
bio12_16,1173.5343630170019,0.31559431552886963
bio12_16,1179.553170213639,0.3174329102039337
bio12_16,1185.5719774102763,0.3192867040634155
bio12_16,1191.5907846069135,0.32115569710731506
bio12_16,1197.6095918035508,0.3230399191379547
bio12_16,1203.628399000188,0.324939489364624
bio12_16,1209.6472061968252,0.3268543779850006
bio12_16,1215.6660133934627,0.32878464460372925
bio12_16,1221.6848205900997,0.3307303190231323
bio12_16,1227.7036277867371,0.332691490650177
bio12_16,1233.7224349833743,0.3346681296825409
bio12_16,1239.7412421800116,0.33666032552719116
bio12_16,1245.7600493766488,0.3386680483818054
bio12_16,1251.7788565732862,0.34069138765335083
bio12_16,1257.7976637699232,0.3427303433418274
bio12_16,1263.8164709665607,0.3447849750518799
bio12_16,1269.835278163198,0.3468552231788635
bio12_16,1275.8540853598352,0.3489411771297455
bio12_16,1281.8728925564724,0.35104280710220337
bio12_16,1287.8916997531098,0.35316020250320435
bio12_16,1293.9105069497468,0.35529330372810364
bio12_16,1299.9293141463843,0.357442170381546
bio12_16,1305.9481213430215,0.3596068024635315
bio12_16,1311.9669285396587,0.36178719997406006
bio12_16,1317.985735736296,0.3639833629131317
bio12_16,1324.0045429329334,0.36619529128074646
bio12_16,1330.0233501295704,0.3684230148792267
bio12_16,1336.0421573262079,0.37066650390625
bio12_16,1342.060964522845,0.372925728559494
bio12_16,1348.0797717194826,0.37520071864128113
bio12_16,1354.0985789161195,0.3774915039539337
bio12_16,1360.117386112757,0.37979796528816223
bio12_16,1366.1361933093942,0.38212013244628906
bio12_16,1372.1550005060315,0.3844580054283142
bio12_16,1378.1738077026687,0.3868115246295929
bio12_16,1384.1926148993061,0.38918066024780273
bio12_16,1390.2114220959431,0.3915654122829437
bio12_16,1396.2302292925806,0.3939657509326935
bio12_16,1402.2490364892178,0.3963816165924072
bio12_16,1408.267843685855,0.3988129496574402
bio12_16,1414.2866508824923,0.40125975012779236
bio12_16,1420.3054580791297,0.4037219285964966
bio12_16,1426.3242652757667,0.40619945526123047
bio12_16,1432.3430724724042,0.40869227051734924
bio12_16,1438.3618796690414,0.4112003743648529
bio12_16,1444.3806868656786,0.4137236177921295
bio12_16,1450.3994940623159,0.4162619411945343
bio12_16,1456.4183012589533,0.4188152849674225
bio12_16,1462.4371084555903,0.4213836193084717
bio12_16,1468.4559156522278,0.42396679520606995
bio12_16,1474.474722848865,0.4265647828578949
bio12_16,1480.4935300455022,0.42917749285697937
bio12_16,1486.5123372421394,0.4318048059940338
bio12_16,1492.531144438777,0.43444666266441345
bio12_16,1498.549951635414,0.43710294365882874
bio12_16,1504.5687588320513,0.4397735297679901
bio12_16,1510.5875660286886,0.4424583315849304
bio12_16,1516.6063732253258,0.4451572597026825
bio12_16,1522.625180421963,0.4478701651096344
bio12_16,1528.6439876186005,0.45059701800346375
bio12_16,1534.6627948152375,0.45333752036094666
bio12_16,1540.681602011875,0.45609167218208313
bio12_16,1546.7004092085122,0.45885929465293884
bio12_16,1552.7192164051494,0.46164026856422424
bio12_16,1558.7380236017866,0.4644344449043274
bio12_16,1564.756830798424,0.46724167466163635
bio12_16,1570.7756379950613,0.4700618386268616
bio12_16,1576.7944451916985,0.47289472818374634
bio12_16,1582.8132523883357,0.4757401943206787
bio12_16,1588.8320595849732,0.47859811782836914
bio12_16,1594.8508667816102,0.4814682602882385
bio12_16,1600.8696739782476,0.4843505024909973
bio12_16,1606.8884811748849,0.4872446656227112
bio12_16,1612.907288371522,0.4901506006717682
bio12_16,1618.9260955681593,0.49306797981262207
bio12_16,1624.9449027647968,0.49599674344062805
bio12_16,1630.9637099614338,0.49893662333488464
bio12_16,1636.9825171580712,0.5018874406814575
bio12_16,1643.0013243547085,0.5048490166664124
bio12_16,1649.0201315513457,0.5078211426734924
bio12_16,1655.038938747983,0.5108035206794739
bio12_16,1661.0577459446204,0.5137960314750671
bio12_16,1667.0765531412574,0.5167983770370483
bio12_16,1673.0953603378948,0.5198103785514832
bio12_16,1679.114167534532,0.5228317975997925
bio12_16,1685.1329747311693,0.5258623957633972
bio12_16,1691.1517819278065,0.5289019346237183
bio12_16,1697.1705891244437,0.5319501161575317
bio12_16,1703.189396321081,0.5350068211555481
bio12_16,1709.2082035177182,0.5380716323852539
bio12_16,1715.2270107143556,0.5411443710327148
bio12_16,1721.2458179109926,0.544224739074707
bio12_16,1727.26462510763,0.5473125576972961
bio12_16,1733.2834323042673,0.5504074096679688
bio12_16,1739.3022395009045,0.5535091757774353
bio12_16,1745.3210466975418,0.5566174983978271
bio12_16,1751.3398538941792,0.5597321391105652
bio12_16,1757.3586610908162,0.5628527402877808
bio12_16,1763.3774682874537,0.5659790635108948
bio12_16,1769.396275484091,0.5691108107566833
bio12_16,1775.4150826807281,0.5722476840019226
bio12_16,1781.4338898773653,0.5753893852233887
bio12_16,1787.4526970740028,0.5785356163978577
bio12_16,1793.47150427064,0.5816860795021057
bio12_16,1799.4903114672773,0.5848404169082642
bio12_16,1805.5091186639145,0.5879983305931091
bio12_16,1811.527925860552,0.5911595821380615
bio12_16,1817.546733057189,0.5943237543106079
