variable,x,y
moose2015,-12.63472513,0.7611517310142517
moose2015,-12.33149172688,0.7611517310142517
moose2015,-12.02825832376,0.7611517310142517
moose2015,-11.72502492064,0.7611517310142517
moose2015,-11.421791517519999,0.7611517310142517
moose2015,-11.118558114399999,0.7611517310142517
moose2015,-10.815324711279999,0.7611517310142517
moose2015,-10.512091308159999,0.7611517310142517
moose2015,-10.20885790504,0.7611517310142517
moose2015,-9.90562450192,0.7611517310142517
moose2015,-9.6023910988,0.7611517310142517
moose2015,-9.29915769568,0.7611517310142517
moose2015,-8.99592429256,0.7611517310142517
moose2015,-8.69269088944,0.7611517310142517
moose2015,-8.38945748632,0.7611517310142517
moose2015,-8.0862240832,0.7611517310142517
moose2015,-7.78299068008,0.7611517310142517
moose2015,-7.47975727696,0.7611517310142517
moose2015,-7.17652387384,0.7611517310142517
moose2015,-6.87329047072,0.7611517310142517
moose2015,-6.5700570676,0.7611517310142517
moose2015,-6.2668236644799995,0.7611517310142517
moose2015,-5.96359026136,0.7611517310142517
moose2015,-5.66035685824,0.7611517310142517
moose2015,-5.35712345512,0.7611517310142517
moose2015,-5.053890052,0.7611517310142517
moose2015,-4.75065664888,0.7611517310142517
moose2015,-4.44742324576,0.7611517310142517
moose2015,-4.1441898426399995,0.7611517310142517
moose2015,-3.840956439520001,0.7611517310142517
moose2015,-3.537723036399999,0.7611517310142517
moose2015,-3.234489633280001,0.7611517310142517
moose2015,-2.9312562301600007,0.7611517310142517
moose2015,-2.628022827039999,0.7611517310142517
moose2015,-2.3247894239200004,0.7611517310142517
moose2015,-2.0215560208000003,0.7611517310142517
moose2015,-1.7183226176800002,0.7611517310142517
moose2015,-1.41508921456,0.7611517310142517
moose2015,-1.11185581144,0.7611517310142517
moose2015,-0.8086224083199998,0.7611517310142517
moose2015,-0.5053890051999996,0.7611517310142517
moose2015,-0.20215560208000127,0.7611517310142517
moose2015,0.10107780104000064,0.7536324262619019
moose2015,0.40431120416000077,0.7301382422447205
moose2015,0.7075446072799991,0.7052847743034363
moose2015,1.010778010400001,0.6791535019874573
moose2015,1.3140114135199994,0.6518544554710388
moose2015,1.6172448166399995,0.6235259771347046
moose2015,1.9204782197599997,0.5943328142166138
moose2015,2.22371162288,0.5776210427284241
moose2015,2.526945026,0.568122148513794
moose2015,2.83017842912,0.5585789084434509
moose2015,3.13341183224,0.5521023869514465
moose2015,3.4366452353600003,0.5486176609992981
moose2015,3.7398786384800005,0.5451341271400452
moose2015,4.043112041600001,0.5416522026062012
moose2015,4.346345444720001,0.5381722450256348
moose2015,4.649578847839997,0.5346945524215698
moose2015,4.952812250959997,0.5312195420265198
moose2015,5.256045654080001,0.5277474522590637
moose2015,5.559279057200001,0.5242788195610046
moose2015,5.862512460320001,0.5208138227462769
moose2015,6.165745863439998,0.517352819442749
moose2015,6.468979266559998,0.5138962864875793
moose2015,6.772212669679998,0.5104444026947021
moose2015,7.075446072800002,0.5069975852966309
moose2015,7.378679475920002,0.5035561919212341
moose2015,7.681912879039999,0.5001204609870911
moose2015,7.985146282159999,0.4966907799243927
moose2015,8.288379685279999,0.49392011761665344
moose2015,8.591613088399999,0.49149295687675476
moose2015,8.894846491520003,0.4890722334384918
moose2015,9.19807989464,0.4866580665111542
moose2015,9.50131329776,0.48425057530403137
moose2015,9.80454670088,0.4818498492240906
moose2015,10.107780104,0.47945600748062134
moose2015,10.41101350712,0.47706910967826843
moose2015,10.71424691024,0.4746893346309662
moose2015,11.01748031336,0.472316712141037
moose2015,11.32071371648,0.4699513614177704
moose2015,11.6239471196,0.46759340167045593
moose2015,11.92718052272,0.4652429223060608
moose2015,12.230413925839997,0.46289995312690735
moose2015,12.53364732896,0.46056467294692993
moose2015,12.836880732080001,0.4582371115684509
moose2015,13.140114135200001,0.4559173882007599
moose2015,13.443347538320001,0.4536055326461792
moose2015,13.746580941439998,0.4513016939163208
moose2015,14.049814344559998,0.44900593161582947
moose2015,14.353047747680002,0.44671833515167236
moose2015,14.656281150800002,0.4444389343261719
moose2015,14.959514553920002,0.44216784834861755
moose2015,15.262747957039998,0.4399051368236542
moose2015,15.565981360159999,0.4376508891582489
moose2015,15.869214763279999,0.4354051351547241
moose2015,16.172448166400002,0.4331679940223694
moose2015,16.47568156952,0.4309394955635071
moose2015,16.77891497264,0.428719699382782
moose2015,17.08214837576,0.42650872468948364
moose2015,17.38538177888,0.42430657148361206
moose2015,17.688615182,0.422113299369812
moose2015,17.991848585119996,0.41992902755737305
moose2015,18.29508198824,0.41775375604629517
moose2015,18.59831539136,0.41558754444122314
moose2015,18.90154879448,0.41343048214912415
moose2015,19.2047821976,0.41128256916999817
moose2015,19.50801560072,0.4091438949108124
moose2015,19.811249003839997,0.40701448917388916
moose2015,20.11448240696,0.4048944115638733
moose2015,20.417715810079997,0.40278369188308716
moose2015,20.7209492132,0.40068235993385315
moose2015,21.024182616320005,0.39859047532081604
moose2015,21.32741601944,0.3965080976486206
moose2015,21.630649422560005,0.39443522691726685
moose2015,21.933882825679994,0.39237189292907715
moose2015,22.237116228799998,0.39031821489334106
moose2015,22.540349631919995,0.38827410340309143
moose2015,22.843583035039998,0.3862396776676178
moose2015,23.146816438160002,0.38421493768692017
moose2015,23.45004984128,0.3821999132633209
moose2015,23.753283244400002,0.38019463419914246
moose2015,24.05651664752,0.37819913029670715
moose2015,24.359750050640002,0.376213401556015
moose2015,24.662983453760006,0.3742375373840332
moose2015,24.966216856879996,0.37227144837379456
moose2015,25.26945026,0.3703152537345886
moose2015,25.572683663119996,0.368368923664093
moose2015,25.87591706624,0.3664324879646301
moose2015,26.179150469359996,0.36450597643852234
moose2015,26.48238387248,0.36258938908576965
moose2015,26.785617275600003,0.36068272590637207
moose2015,27.08885067872,0.358786016702652
moose2015,27.392084081840004,0.3568992614746094
moose2015,27.695317484959993,0.35502246022224426
moose2015,27.998550888079997,0.3531556725502014
moose2015,28.3017842912,0.35129883885383606
moose2015,28.605017694319997,0.3494519889354706
moose2015,28.90825109744,0.34761515259742737
moose2015,29.211484500559997,0.34578830003738403
moose2015,29.51471790368,0.34397146105766296
moose2015,29.817951306799998,0.3421646058559418
moose2015,30.12118470992,0.34036776423454285
moose2015,30.424418113040005,0.3385809063911438
moose2015,30.727651516159995,0.33680403232574463
moose2015,31.03088491928,0.3350371718406677
moose2015,31.334118322399995,0.3332802951335907
moose2015,31.63735172552,0.33153340220451355
moose2015,31.940585128639995,0.3297964930534363
moose2015,32.24381853176,0.3280695080757141
moose2015,32.54705193488,0.3263525366783142
moose2015,32.850285338,0.324645459651947
moose2015,33.15351874112,0.3229483664035797
moose2015,33.45675214424,0.3212611675262451
