variable,x,y
bio10_16,66.90333362387001,0.010280529968440533
bio10_16,67.10829257383696,0.010280529968440533
bio10_16,67.31325152380391,0.010280529968440533
bio10_16,67.51821047377088,0.010280529968440533
bio10_16,67.72316942373783,0.010280529968440533
bio10_16,67.92812837370478,0.010280529968440533
bio10_16,68.13308732367173,0.010280529968440533
bio10_16,68.3380462736387,0.010280529968440533
bio10_16,68.54300522360565,0.010280529968440533
bio10_16,68.7479641735726,0.010280529968440533
bio10_16,68.95292312353955,0.010280529968440533
bio10_16,69.15788207350651,0.010280529968440533
bio10_16,69.36284102347346,0.010280529968440533
bio10_16,69.56779997344042,0.010280529968440533
bio10_16,69.77275892340737,0.010280529968440533
bio10_16,69.97771787337433,0.010280529968440533
bio10_16,70.18267682334128,0.010280529968440533
bio10_16,70.38763577330823,0.010280529968440533
bio10_16,70.59259472327518,0.010280529968440533
bio10_16,70.79755367324213,0.010280529968440533
bio10_16,71.0025126232091,0.010280529968440533
bio10_16,71.20747157317605,0.010280529968440533
bio10_16,71.412430523143,0.010280529968440533
bio10_16,71.61738947310995,0.010280529968440533
bio10_16,71.82234842307692,0.010280529968440533
bio10_16,72.02730737304387,0.010280529968440533
bio10_16,72.23226632301082,0.010280529968440533
bio10_16,72.43722527297777,0.010280529968440533
bio10_16,72.64218422294473,0.010280529968440533
bio10_16,72.84714317291169,0.010280529968440533
bio10_16,73.05210212287864,0.010280529968440533
bio10_16,73.25706107284559,0.010280529968440533
bio10_16,73.46202002281254,0.010280529968440533
bio10_16,73.6669789727795,0.010280529968440533
bio10_16,73.87193792274645,0.010280529968440533
bio10_16,74.0768968727134,0.010280529968440533
bio10_16,74.28185582268036,0.010280529968440533
bio10_16,74.48681477264732,0.010280529968440533
bio10_16,74.69177372261427,0.010280529968440533
bio10_16,74.89673267258122,0.010280529968440533
bio10_16,75.10169162254817,0.010280529968440533
bio10_16,75.30665057251514,0.010280529968440533
bio10_16,75.51160952248209,0.010350211523473263
bio10_16,75.71656847244904,0.010562064126133919
bio10_16,75.92152742241599,0.010778205469250679
bio10_16,76.12648637238294,0.01099872961640358
bio10_16,76.33144532234991,0.011223706416785717
bio10_16,76.53640427231686,0.011453240178525448
bio10_16,76.74136322228381,0.011687403544783592
bio10_16,76.94632217225077,0.011926296167075634
bio10_16,77.15128112221772,0.012170021422207355
bio10_16,77.35624007218468,0.012418655678629875
bio10_16,77.56119902215163,0.012672304175794125
bio10_16,77.76615797211858,0.01293107494711876
bio10_16,77.97111692208554,0.013195049948990345
bio10_16,78.1760758720525,0.013464350253343582
bio10_16,78.38103482201944,0.013739059679210186
bio10_16,78.5859937719864,0.014019293710589409
bio10_16,78.79095272195335,0.014305172488093376
bio10_16,78.99591167192031,0.014596782624721527
bio10_16,79.20087062188726,0.014894259162247181
bio10_16,79.40582957185421,0.01519769337028265
bio10_16,79.61078852182118,0.015507211908698082
bio10_16,79.81574747178813,0.015822945162653923
bio10_16,80.02070642175508,0.01614498905837536
bio10_16,80.22566537172203,0.016473477706313133
bio10_16,80.43062432168898,0.01680854707956314
bio10_16,80.63558327165595,0.01715030148625374
bio10_16,80.8405422216229,0.017498893663287163
bio10_16,81.04550117158985,0.01785442791879177
bio10_16,81.2504601215568,0.0182170532643795
bio10_16,81.45541907152376,0.018586918711662292
bio10_16,81.66037802149071,0.0189641322940588
bio10_16,81.86533697145767,0.019348852336406708
bio10_16,82.07029592142462,0.019741233438253403
bio10_16,82.27525487139158,0.020141394808888435
bio10_16,82.48021382135853,0.020549511536955833
bio10_16,82.68517277132548,0.020965704694390297
bio10_16,82.89013172129243,0.021390143781900406
bio10_16,83.09509067125938,0.02182300016283989
bio10_16,83.30004962122635,0.022264400497078896
bio10_16,83.5050085711933,0.02271451987326145
bio10_16,83.70996752116025,0.023173542693257332
bio10_16,83.91492647112722,0.023641599342226982
bio10_16,84.11988542109415,0.02411889284849167
bio10_16,84.32484437106112,0.024605562910437584
bio10_16,84.52980332102807,0.02510179951786995
bio10_16,84.73476227099502,0.025607800111174583
bio10_16,84.93972122096199,0.026123708114027977
bio10_16,85.14468017092894,0.026649747043848038
bio10_16,85.34963912089589,0.027186060324311256
bio10_16,85.55459807086284,0.027732860296964645
bio10_16,85.75955702082979,0.028290359303355217
bio10_16,85.96451597079675,0.028858710080385208
bio10_16,86.1694749207637,0.029438134282827377
bio10_16,86.37443387073066,0.030028853565454483
bio10_16,86.57939282069762,0.030631031841039658
bio10_16,86.78435177066457,0.031244918704032898
bio10_16,86.98931072063152,0.031870681792497635
bio10_16,87.19426967059847,0.03250855207443237
bio10_16,87.39922862056542,0.03315878286957741
bio10_16,87.60418757053239,0.03382153436541557
bio10_16,87.80914652049934,0.03449706360697746
bio10_16,88.01410547046629,0.035185616463422775
bio10_16,88.21906442043326,0.035887379199266434
bio10_16,88.42402337040019,0.03660263121128082
bio10_16,88.62898232036716,0.037331562489271164
bio10_16,88.83394127033411,0.03807443380355835
bio10_16,89.03890022030106,0.038831520825624466
bio10_16,89.24385917026802,0.039603013545274734
bio10_16,89.44881812023498,0.04038918763399124
bio10_16,89.65377707020193,0.04119032993912697
bio10_16,89.85873602016888,0.04200664162635803
bio10_16,90.06369497013583,0.042838435620069504
bio10_16,90.26865392010279,0.0436859168112278
bio10_16,90.47361287006974,0.04454938322305679
bio10_16,90.6785718200367,0.04542914032936096
bio10_16,90.88353077000366,0.04632539302110672
bio10_16,91.0884897199706,0.047238487750291824
bio10_16,91.29344866993756,0.04816863685846329
bio10_16,91.49840761990451,0.04911615699529648
bio10_16,91.70336656987146,0.05008137226104736
bio10_16,91.90832551983843,0.05106449872255325
bio10_16,92.11328446980538,0.05206586420536041
bio10_16,92.31824341977233,0.053085807710886
bio10_16,92.52320236973928,0.05412455275654793
bio10_16,92.72816131970623,0.055182479321956635
bio10_16,92.9331202696732,0.05625981092453003
bio10_16,93.13807921964015,0.057356901466846466
bio10_16,93.3430381696071,0.058474101126194
bio10_16,93.54799711957406,0.059611640870571136
bio10_16,93.752956069541,0.060769882053136826
bio10_16,93.95791501950796,0.06194918975234032
bio10_16,94.16287396947492,0.06314980238676071
bio10_16,94.36783291944187,0.06437212973833084
bio10_16,94.57279186940883,0.0656164139509201
bio10_16,94.77775081937578,0.06688302755355835
bio10_16,94.98270976934273,0.06817235797643661
bio10_16,95.18766871930968,0.069484643638134
bio10_16,95.39262766927664,0.07082027196884155
bio10_16,95.5975866192436,0.0721796303987503
bio10_16,95.80254556921055,0.07356296479701996
bio10_16,96.0075045191775,0.07497072219848633
bio10_16,96.21246346914447,0.07640314102172852
bio10_16,96.41742241911142,0.07786062359809875
bio10_16,96.62238136907837,0.07934357970952988
bio10_16,96.82734031904532,0.08085224777460098
bio10_16,97.03229926901227,0.08238708972930908
bio10_16,97.23725821897924,0.08394835144281387
bio10_16,97.44221716894619,0.08553644269704819
bio10_16,97.64717611891314,0.08715177327394485
bio10_16,97.8521350688801,0.08879458904266357
bio10_16,98.05709401884704,0.09046530723571777
bio10_16,98.262052968814,0.09216433763504028
bio10_16,98.46701191878095,0.0938919261097908
bio10_16,98.6719708687479,0.09564854204654694
bio10_16,98.87692981871487,0.09743443131446838
bio10_16,99.08188876868181,0.09924999624490738
bio10_16,99.28684771864877,0.10109568387269974
bio10_16,99.49180666861572,0.10297168791294098
bio10_16,99.69676561858267,0.10487844794988632
bio10_16,99.90172456854964,0.10681638866662979
bio10_16,100.10668351851659,0.1087857112288475
bio10_16,100.31164246848354,0.11078690737485886
bio10_16,100.51660141845049,0.11282018572092056
bio10_16,100.72156036841746,0.11488595604896545
bio10_16,100.92651931838441,0.11698464304208755
bio10_16,101.13147826835136,0.11911643296480179
bio10_16,101.33643721831831,0.12128172814846039
bio10_16,101.54139616828527,0.12348095327615738
bio10_16,101.74635511825223,0.1257142722606659
bio10_16,101.95131406821918,0.12798215448856354
bio10_16,102.15627301818614,0.13028478622436523
bio10_16,102.36123196815308,0.13262252509593964
bio10_16,102.56619091812004,0.13499580323696136
bio10_16,102.77114986808698,0.13740473985671997
bio10_16,102.97610881805394,0.13984979689121246
bio10_16,103.18106776802091,0.1423310786485672
bio10_16,103.38602671798785,0.1448489874601364
bio10_16,103.59098566795481,0.14740386605262756
bio10_16,103.79594461792176,0.149995818734169
bio10_16,104.00090356788871,0.1526251882314682
bio10_16,104.20586251785568,0.1552923172712326
bio10_16,104.41082146782263,0.1579972803592682
bio10_16,104.61578041778958,0.16074047982692719
bio10_16,104.82073936775653,0.16352196037769318
bio10_16,105.02569831772348,0.16634203493595123
bio10_16,105.23065726769045,0.16920101642608643
bio10_16,105.4356162176574,0.17209887504577637
bio10_16,105.64057516762435,0.17503590881824493
bio10_16,105.84553411759131,0.1780124008655548
bio10_16,106.05049306755826,0.18102829158306122
bio10_16,106.25545201752522,0.184083953499794
bio10_16,106.46041096749217,0.18717928230762482
bio10_16,106.66536991745912,0.19031451642513275
bio10_16,106.87032886742608,0.1934898942708969
bio10_16,107.07528781739303,0.19670525193214417
bio10_16,107.28024676735998,0.19996091723442078
bio10_16,107.48520571732695,0.20325671136379242
bio10_16,107.69016466729389,0.20659279823303223
bio10_16,107.89512361726085,0.20996934175491333
bio10_16,108.1000825672278,0.21338608860969543
bio10_16,108.30504151719475,0.21684318780899048
bio10_16,108.51000046716172,0.22034072875976562
bio10_16,108.71495941712865,0.2238784283399582
bio10_16,108.91991836709562,0.2274564951658249
bio10_16,109.12487731706257,0.23107457160949707
bio10_16,109.32983626702952,0.2347327321767807
bio10_16,109.53479521699649,0.23843097686767578
bio10_16,109.73975416696344,0.24216890335083008
bio10_16,109.94471311693039,0.2459465116262436
bio10_16,110.14967206689734,0.24976377189159393
bio10_16,110.3546310168643,0.2536202073097229
bio10_16,110.55958996683125,0.25751587748527527
bio10_16,110.7645489167982,0.26145029067993164
bio10_16,110.96950786676516,0.26542332768440247
bio10_16,111.17446681673212,0.2694348692893982
bio10_16,111.37942576669907,0.27348431944847107
bio10_16,111.58438471666602,0.27757149934768677
bio10_16,111.78934366663299,0.28169623017311096
bio10_16,111.99430261659992,0.28585782647132874
bio10_16,112.19926156656689,0.2900562584400177
bio10_16,112.40422051653383,0.29429078102111816
bio10_16,112.60917946650079,0.29856112599372864
bio10_16,112.81413841646776,0.30286699533462524
bio10_16,113.01909736643469,0.3072076141834259
bio10_16,113.22405631640166,0.3115828037261963
bio10_16,113.42901526636861,0.31599172949790955
bio10_16,113.63397421633556,0.32043397426605225
bio10_16,113.83893316630252,0.32490918040275574
bio10_16,114.04389211626948,0.329416424036026
bio10_16,114.24885106623643,0.3339552581310272
bio10_16,114.45381001620338,0.3385252356529236
bio10_16,114.65876896617033,0.3431253731250763
bio10_16,114.8637279161373,0.3477553129196167
bio10_16,115.06868686610424,0.3524140417575836
bio10_16,115.2736458160712,0.3571010231971741
bio10_16,115.47860476603816,0.3618156909942627
bio10_16,115.68356371600511,0.36655691266059875
bio10_16,115.88852266597206,0.3713241219520569
bio10_16,116.09348161593901,0.37611669301986694
bio10_16,116.29844056590596,0.3809334933757782
bio10_16,116.50339951587293,0.38577398657798767
bio10_16,116.70835846583988,0.39063698053359985
bio10_16,116.91331741580683,0.3943769931793213
bio10_16,117.1182763657738,0.39726942777633667
bio10_16,117.32323531574073,0.4001689851284027
bio10_16,117.5281942657077,0.40307554602622986
bio10_16,117.73315321567465,0.40598902106285095
bio10_16,117.9381121656416,0.40880653262138367
bio10_16,118.14307111560856,0.4115608334541321
bio10_16,118.3480300655755,0.41432055830955505
bio10_16,118.55298901554247,0.4170857071876526
bio10_16,118.75794796550942,0.41985616087913513
bio10_16,118.96290691547637,0.4226315915584564
bio10_16,119.16786586544333,0.42541199922561646
bio10_16,119.37282481541028,0.42819705605506897
bio10_16,119.57778376537723,0.4309866428375244
bio10_16,119.78274271534418,0.4337807297706604
bio10_16,119.98770166531115,0.4365789294242859
bio10_16,120.1926606152781,0.4393811821937561
bio10_16,120.39761956524505,0.4421873986721039
bio10_16,120.602578515212,0.4449971914291382
bio10_16,120.80753746517897,0.4478106200695038
bio10_16,121.01249641514592,0.45061877369880676
bio10_16,121.21745536511287,0.45333927869796753
bio10_16,121.42241431507983,0.4551573693752289
bio10_16,121.62737326504677,0.45697659254074097
bio10_16,121.83233221501374,0.45838963985443115
bio10_16,122.03729116498067,0.45953455567359924
bio10_16,122.24225011494764,0.4606798589229584
bio10_16,122.4472090649146,0.4618256092071533
bio10_16,122.65216801488154,0.4629717469215393
bio10_16,122.8571269648485,0.46411827206611633
bio10_16,123.06208591481546,0.4652651846408844
bio10_16,123.2670448647824,0.4664124548435211
bio10_16,123.47200381474937,0.4675600826740265
bio10_16,123.67696276471632,0.4687080979347229
bio10_16,123.88192171468327,0.4698563814163208
bio10_16,124.08688066465022,0.47100502252578735
bio10_16,124.29183961461717,0.4721539616584778
bio10_16,124.49679856458414,0.4733031690120697
bio10_16,124.70175751455109,0.4744527041912079
bio10_16,124.90671646451804,0.47560247778892517
bio10_16,125.111675414485,0.47675254940986633
bio10_16,125.31663436445196,0.4779028296470642
bio10_16,125.52159331441891,0.4790533185005188
bio10_16,125.72655226438586,0.48020410537719727
bio10_16,125.93151121435281,0.48135504126548767
bio10_16,126.13647016431977,0.4825061857700348
bio10_16,126.34142911428673,0.4836575388908386
bio10_16,126.54638806425368,0.4848090410232544
bio10_16,126.75134701422064,0.4859607517719269
bio10_16,126.95630596418758,0.48711255192756653
bio10_16,127.16126491415454,0.4882645010948181
bio10_16,127.3662238641215,0.48941659927368164
bio10_16,127.57118281408844,0.49056878685951233
bio10_16,127.77614176405541,0.4917210638523102
bio10_16,127.98110071402235,0.49287348985671997
bio10_16,128.1860596639893,0.49402597546577454
bio10_16,128.39101861395625,0.4951784908771515
bio10_16,128.5959775639232,0.49633103609085083
bio10_16,128.80093651389018,0.49748364090919495
bio10_16,129.00589546385714,0.49863627552986145
bio10_16,129.21085441382408,0.4997889995574951
bio10_16,129.41581336379102,0.5009416341781616
bio10_16,129.62077231375798,0.5020942687988281
bio10_16,129.82573126372495,0.5032469034194946
bio10_16,130.0306902136919,0.5043994784355164
bio10_16,130.23564916365885,0.5055520534515381
bio10_16,130.4406081136258,0.506704568862915
bio10_16,130.64556706359275,0.5078569650650024
bio10_16,130.85052601355972,0.5090092420578003
bio10_16,131.05548496352668,0.5101614594459534
bio10_16,131.26044391349362,0.5113136172294617
bio10_16,131.46540286346058,0.5124656558036804
bio10_16,131.67036181342752,0.5136175155639648
bio10_16,131.87532076339448,0.5147692561149597
bio10_16,132.08027971336145,0.5159208178520203
bio10_16,132.2852386633284,0.5170722007751465
bio10_16,132.49019761329535,0.5182234644889832
bio10_16,132.6951565632623,0.5193744897842407
bio10_16,132.90011551322925,0.5203734040260315
bio10_16,133.10507446319622,0.5201398730278015
bio10_16,133.31003341316318,0.5199063420295715
bio10_16,133.51499236313012,0.5196728110313416
bio10_16,133.71995131309706,0.5194392800331116
bio10_16,133.92491026306402,0.5192057490348816
bio10_16,134.129869213031,0.5189721584320068
bio10_16,134.33482816299792,0.5187386274337769
bio10_16,134.53978711296492,0.5185050368309021
bio10_16,134.74474606293185,0.5182714462280273
bio10_16,134.9497050128988,0.5180378556251526
bio10_16,135.15466396286575,0.5178042054176331
bio10_16,135.35962291283272,0.5175706148147583
bio10_16,135.56458186279966,0.5173370242118835
bio10_16,135.7695408127666,0.517103374004364
bio10_16,135.97449976273356,0.5168697237968445
bio10_16,136.17945871270052,0.5166361331939697
bio10_16,136.3844176626675,0.5164024829864502
bio10_16,136.58937661263445,0.5161688327789307
bio10_16,136.7943355626014,0.5159351229667664
