variable,x,y
roe_deer2015,-13.64015575,0.5667428970336914
roe_deer2015,-13.312792012,0.5667428970336914
roe_deer2015,-12.985428274,0.5667428970336914
roe_deer2015,-12.658064536,0.5667428970336914
roe_deer2015,-12.330700798,0.5667428970336914
roe_deer2015,-12.00333706,0.5667428970336914
roe_deer2015,-11.675973322,0.5667428970336914
roe_deer2015,-11.348609584,0.5667428970336914
roe_deer2015,-11.021245846,0.5667428970336914
roe_deer2015,-10.693882108,0.5667428970336914
roe_deer2015,-10.36651837,0.5667428970336914
roe_deer2015,-10.039154632,0.5667428970336914
roe_deer2015,-9.711790894,0.5667428970336914
roe_deer2015,-9.384427156000001,0.5667428970336914
roe_deer2015,-9.057063418,0.5667428970336914
roe_deer2015,-8.72969968,0.5667428970336914
roe_deer2015,-8.402335942,0.5667428970336914
roe_deer2015,-8.074972204000002,0.5667428970336914
roe_deer2015,-7.747608466000001,0.5667428970336914
roe_deer2015,-7.420244728000001,0.5667428970336914
roe_deer2015,-7.09288099,0.5667428970336914
roe_deer2015,-6.765517252,0.5667428970336914
roe_deer2015,-6.438153514000001,0.5667428970336914
roe_deer2015,-6.110789776000001,0.5667428970336914
roe_deer2015,-5.783426038000002,0.5667428970336914
roe_deer2015,-5.456062300000001,0.5667428970336914
roe_deer2015,-5.128698562000002,0.5667428970336914
roe_deer2015,-4.801334824000001,0.5667428970336914
roe_deer2015,-4.473971086000001,0.5667428970336914
roe_deer2015,-4.146607348000002,0.5667428970336914
roe_deer2015,-3.819243610000001,0.5667428970336914
roe_deer2015,-3.491879872000002,0.5667428970336914
roe_deer2015,-3.164516134000001,0.5667428970336914
roe_deer2015,-2.8371523960000005,0.5667428970336914
roe_deer2015,-2.5097886580000015,0.5667428970336914
roe_deer2015,-2.1824249200000008,0.5667428970336914
roe_deer2015,-1.8550611820000018,0.5667428970336914
roe_deer2015,-1.527697444000001,0.5667428970336914
roe_deer2015,-1.200333706000002,0.5667428970336914
roe_deer2015,-0.8729699680000014,0.5667428970336914
roe_deer2015,-0.5456062300000006,0.5667428970336914
roe_deer2015,-0.21824249200000168,0.5667428970336914
roe_deer2015,0.10912124599999906,0.5651291012763977
roe_deer2015,0.436484983999998,0.5602795481681824
roe_deer2015,0.7638487219999988,0.5554184913635254
roe_deer2015,1.0912124599999995,0.5505467653274536
roe_deer2015,1.4185761979999985,0.5456653237342834
roe_deer2015,1.7459399359999992,0.5407750606536865
roe_deer2015,2.0733036739999964,0.535876989364624
roe_deer2015,2.4006674119999953,0.5309719443321228
roe_deer2015,2.728031149999998,0.526060938835144
roe_deer2015,3.055394887999997,0.5211448669433594
roe_deer2015,3.3827586259999958,0.5162246823310852
roe_deer2015,3.7101223639999983,0.5113013386726379
roe_deer2015,4.037486101999997,0.5063758492469788
roe_deer2015,4.364849839999996,0.5014491081237793
roe_deer2015,4.692213577999999,0.49652206897735596
roe_deer2015,5.019577315999998,0.49159571528434753
roe_deer2015,5.346941053999997,0.48667100071907043
roe_deer2015,5.674304791999996,0.4817488491535187
roe_deer2015,6.001668529999998,0.47683027386665344
roe_deer2015,6.329032267999997,0.471916139125824
roe_deer2015,6.656396005999996,0.46700748801231384
roe_deer2015,6.9837597439999985,0.4621051847934723
roe_deer2015,7.3111234819999975,0.4572102129459381
roe_deer2015,7.6384872199999965,0.4523234963417053
roe_deer2015,7.965850957999999,0.44744595885276794
roe_deer2015,8.293214695999998,0.4425784945487976
roe_deer2015,8.620578433999997,0.43772202730178833
roe_deer2015,8.947942171999996,0.43287748098373413
roe_deer2015,9.275305909999998,0.42804574966430664
roe_deer2015,9.602669647999997,0.4232276678085327
roe_deer2015,9.930033385999996,0.41842415928840637
roe_deer2015,10.257397123999999,0.41363608837127686
roe_deer2015,10.584760861999998,0.40886425971984863
roe_deer2015,10.912124599999997,0.40410956740379333
roe_deer2015,11.239488337999996,0.39937278628349304
roe_deer2015,11.566852075999998,0.394654780626297
roe_deer2015,11.894215813999997,0.3899563252925873
roe_deer2015,12.221579551999996,0.38527819514274597
roe_deer2015,12.548943289999999,0.38062116503715515
roe_deer2015,12.876307027999998,0.3759859800338745
roe_deer2015,13.203670765999997,0.3713734447956085
roe_deer2015,13.531034503999999,0.3667841851711273
roe_deer2015,13.858398241999998,0.362218976020813
roe_deer2015,14.185761979999997,0.35767850279808044
roe_deer2015,14.513125717999996,0.3531634509563446
roe_deer2015,14.840489455999998,0.3486744165420532
roe_deer2015,15.167853193999997,0.3442120850086212
roe_deer2015,15.495216931999996,0.3397770822048187
roe_deer2015,15.822580669999999,0.3353700041770935
roe_deer2015,16.149944407999996,0.3309914171695709
roe_deer2015,16.477308146,0.32664188742637634
roe_deer2015,16.804671884,0.32232198119163513
roe_deer2015,17.132035621999997,0.31803223490715027
roe_deer2015,17.45939936,0.31377315521240234
roe_deer2015,17.786763097999994,0.30954521894454956
roe_deer2015,18.114126835999997,0.3053489029407501
roe_deer2015,18.441490573999992,0.30118465423583984
roe_deer2015,18.768854311999995,0.29705291986465454
roe_deer2015,19.096218049999997,0.29295408725738525
roe_deer2015,19.423581787999993,0.2888885736465454
roe_deer2015,19.750945525999995,0.28485673666000366
roe_deer2015,20.078309263999998,0.28085896372795105
roe_deer2015,20.405673001999993,0.27689558267593384
roe_deer2015,20.733036739999996,0.2729668915271759
roe_deer2015,21.060400478,0.2690731883049011
roe_deer2015,21.387764215999994,0.2652147710323334
roe_deer2015,21.715127953999996,0.26139190793037415
roe_deer2015,22.042491692,0.25760480761528015
roe_deer2015,22.369855429999994,0.2538537383079529
roe_deer2015,22.697219167999997,0.25013887882232666
roe_deer2015,23.024582906,0.246460422873497
roe_deer2015,23.351946643999995,0.24281856417655945
roe_deer2015,23.679310381999997,0.23921342194080353
roe_deer2015,24.006674119999992,0.2356451451778412
roe_deer2015,24.334037857999995,0.23211385309696198
roe_deer2015,24.661401595999997,0.22861965000629425
roe_deer2015,24.988765333999993,0.22516262531280518
roe_deer2015,25.316129071999995,0.22174285352230072
roe_deer2015,25.643492809999998,0.21836037933826447
roe_deer2015,25.970856547999993,0.2150152623653412
roe_deer2015,26.298220285999996,0.21170750260353088
roe_deer2015,26.625584024,0.20843710005283356
roe_deer2015,26.952947761999994,0.2052040845155716
roe_deer2015,27.280311499999996,0.2020084112882614
roe_deer2015,27.607675238,0.19885005056858063
roe_deer2015,27.935038975999994,0.19572895765304565
roe_deer2015,28.262402713999997,0.19264507293701172
roe_deer2015,28.589766452,0.18959835171699524
roe_deer2015,28.917130189999995,0.18658864498138428
roe_deer2015,29.244493927999997,0.18361590802669525
roe_deer2015,29.571857666,0.18067999184131622
roe_deer2015,29.899221403999995,0.17778080701828003
roe_deer2015,30.226585141999998,0.17491821944713593
roe_deer2015,30.553948879999993,0.17209206521511078
roe_deer2015,30.881312617999995,0.16930221021175385
roe_deer2015,31.208676355999998,0.1665484756231308
roe_deer2015,31.536040093999993,0.1638307273387909
roe_deer2015,31.863403831999996,0.16114872694015503
roe_deer2015,32.19076757,0.15850229561328888
roe_deer2015,32.518131307999994,0.1558912843465805
roe_deer2015,32.845495045999996,0.1533154398202896
roe_deer2015,33.172858784,0.1507745236158371
roe_deer2015,33.500222521999994,0.14826837182044983
roe_deer2015,33.82758626,0.14579671621322632
roe_deer2015,34.154949998,0.14335933327674866
roe_deer2015,34.482313735999995,0.14095595479011536
roe_deer2015,34.809677474,0.1385863870382309
roe_deer2015,35.137041212,0.13625028729438782
roe_deer2015,35.464404949999995,0.133947491645813
roe_deer2015,35.791768688,0.13167767226696014
roe_deer2015,36.11913242599999,0.1294405311346054
roe_deer2015,36.446496163999996,0.12723587453365326
roe_deer2015,36.773859902,0.12506332993507385
roe_deer2015,37.10122363999999,0.12292269617319107
roe_deer2015,37.428587377999996,0.12081361562013626
roe_deer2015,37.755951116,0.11873584240674973
roe_deer2015,38.083314853999994,0.11668906360864639
roe_deer2015,38.410678592,0.11467295140028
roe_deer2015,38.73804233,0.11268725246191025
roe_deer2015,39.065406067999994,0.11073161661624908
roe_deer2015,39.392769806,0.10880577564239502
roe_deer2015,39.720133544,0.1069093868136406
roe_deer2015,40.047497281999995,0.10504216700792313
roe_deer2015,40.37486102,0.10320378094911575
roe_deer2015,40.702224758,0.1013939380645752
roe_deer2015,41.029588495999995,0.09961231052875519
roe_deer2015,41.356952234,0.09785855561494827
roe_deer2015,41.68431597199999,0.09613240510225296
roe_deer2015,42.011679709999996,0.0944334864616394
roe_deer2015,42.339043448,0.09276153892278671
roe_deer2015,42.666407185999994,0.09111619740724564
roe_deer2015,42.993770923999996,0.0894971713423729
roe_deer2015,43.321134662,0.08790411800146103
roe_deer2015,43.648498399999994,0.08633675426244736
roe_deer2015,43.975862138,0.08479472994804382
roe_deer2015,44.303225876,0.08327772468328476
roe_deer2015,44.630589613999994,0.08178544789552689
roe_deer2015,44.957953352,0.08031755685806274
roe_deer2015,45.28531709,0.07887376099824905
roe_deer2015,45.612680827999995,0.07745371758937836
roe_deer2015,45.940044566,0.07605715095996857
roe_deer2015,46.267408304,0.07468371838331223
roe_deer2015,46.594772041999995,0.07333310693502426
roe_deer2015,46.92213578,0.07200504094362259
roe_deer2015,47.249499518,0.07069917023181915
roe_deer2015,47.576863255999996,0.06941522657871246
roe_deer2015,47.904226994,0.06815287470817566
roe_deer2015,48.231590731999994,0.06691184639930725
roe_deer2015,48.558954469999996,0.06569180637598038
roe_deer2015,48.886318208,0.06449248641729355
roe_deer2015,49.21368194599999,0.06331358104944229
roe_deer2015,49.54104568399999,0.06215478107333183
roe_deer2015,49.86840942199999,0.06101582199335098
roe_deer2015,50.19577315999999,0.05989638715982437
roe_deer2015,50.52313689799998,0.05879621580243111
roe_deer2015,50.850500635999985,0.057714998722076416
roe_deer2015,51.17786437399999,0.056652482599020004
roe_deer2015,51.50522811199999,0.0556083582341671
roe_deer2015,51.83259184999999,0.0545823760330677
roe_deer2015,52.159955587999995,0.053574252873659134
roe_deer2015,52.487319325999984,0.05258369818329811
roe_deer2015,52.814683063999986,0.05161047354340553
roe_deer2015,53.14204680199999,0.05065428465604782
roe_deer2015,53.46941053999999,0.04971489682793617
roe_deer2015,53.796774277999994,0.048792023211717606
roe_deer2015,54.124138015999996,0.04788542538881302
roe_deer2015,54.451501753999985,0.04699484258890152
roe_deer2015,54.77886549199999,0.04612001031637192
roe_deer2015,55.10622922999999,0.045260701328516006
roe_deer2015,55.43359296799999,0.0444166474044323
roe_deer2015,55.760956705999995,0.04358762502670288
roe_deer2015,56.08832044399998,0.042773373425006866
roe_deer2015,56.415684181999985,0.041973672807216644
roe_deer2015,56.74304791999999,0.04118827357888222
roe_deer2015,57.07041165799999,0.04041695594787598
roe_deer2015,57.39777539599999,0.03965948894619942
roe_deer2015,57.725139133999996,0.03891563415527344
roe_deer2015,58.052502871999984,0.038185182958841324
roe_deer2015,58.379866609999986,0.037467896938323975
roe_deer2015,58.70723034799999,0.03676358237862587
roe_deer2015,59.03459408599999,0.03607200086116791
roe_deer2015,59.361957823999994,0.03539295867085457
roe_deer2015,59.689321561999996,0.034726232290267944
roe_deer2015,60.016685299999985,0.034071628004312515
roe_deer2015,60.34404903799999,0.03342893719673157
roe_deer2015,60.67141277599999,0.03279795125126839
roe_deer2015,60.99877651399999,0.03217848390340805
roe_deer2015,61.326140251999995,0.03157033026218414
roe_deer2015,61.65350398999998,0.03097330592572689
roe_deer2015,61.980867727999986,0.030387213453650475
roe_deer2015,62.30823146599999,0.029811875894665718
roe_deer2015,62.63559520399999,0.0292471032589674
roe_deer2015,62.96295894199999,0.028692707419395447
roe_deer2015,63.290322679999996,0.02814852073788643
roe_deer2015,63.617686417999984,0.027614356949925423
roe_deer2015,63.945050155999986,0.027090054005384445
roe_deer2015,64.27241389399998,0.026575425639748573
roe_deer2015,64.59977763199998,0.02607031911611557
roe_deer2015,64.92714136999999,0.025574559345841408
roe_deer2015,65.25450510799999,0.025087986141443253
roe_deer2015,65.58186884599998,0.024610422551631927
roe_deer2015,65.90923258399998,0.024141738191246986
roe_deer2015,66.23659632199998,0.0236817616969347
roe_deer2015,66.56396005999999,0.02323034033179283
roe_deer2015,66.89132379799999,0.022787313908338547
roe_deer2015,67.21868753599999,0.0223525520414114
roe_deer2015,67.54605127399998,0.021925898268818855
roe_deer2015,67.87341501199998,0.02150721102952957
roe_deer2015,68.20077874999998,0.02109634503722191
roe_deer2015,68.52814248799999,0.020693153142929077
roe_deer2015,68.85550622599999,0.020297516137361526
roe_deer2015,69.18286996399998,0.019909290596842766
roe_deer2015,69.51023370199998,0.01952834241092205
roe_deer2015,69.83759743999998,0.019154531881213188
roe_deer2015,70.16496117799998,0.018787747249007225
roe_deer2015,70.49232491599999,0.018427854403853416
roe_deer2015,70.81968865399999,0.018074730411171913
roe_deer2015,71.14705239199998,0.017728248611092567
roe_deer2015,71.47441612999998,0.01738828420639038
roe_deer2015,71.80177986799998,0.017054732888936996
roe_deer2015,72.12914360599999,0.016727471724152565
roe_deer2015,72.45650734399999,0.016406387090682983
roe_deer2015,72.78387108199999,0.016091356053948402
roe_deer2015,73.11123481999998,0.01578228361904621
roe_deer2015,73.43859855799998,0.015479054301977158
roe_deer2015,73.76596229599998,0.015181561931967735
roe_deer2015,74.09332603399999,0.014889700338244438
roe_deer2015,74.42068977199999,0.014603359624743462
roe_deer2015,74.74805350999998,0.014322452247142792
roe_deer2015,75.07541724799998,0.014046871103346348
roe_deer2015,75.40278098599998,0.013776518404483795
roe_deer2015,75.73014472399998,0.013511291705071926
roe_deer2015,76.05750846199999,0.013251109048724174
roe_deer2015,76.38487219999999,0.012995869852602482
roe_deer2015,76.71223593799998,0.01274548377841711
roe_deer2015,77.03959967599998,0.012499860487878323
roe_deer2015,77.36696341399998,0.012258906848728657
roe_deer2015,77.69432715199999,0.012022546492516994
roe_deer2015,78.02169088999999,0.011790689080953598
roe_deer2015,78.34905462799999,0.011563250795006752
roe_deer2015,78.67641836599998,0.011340144090354443
roe_deer2015,79.00378210399998,0.011121298186480999
roe_deer2015,79.33114584199998,0.01090663019567728
roe_deer2015,79.65850957999999,0.01069606002420187
roe_deer2015,79.98587331799999,0.010489513166248798
roe_deer2015,80.31323705599998,0.0102869076654315
roe_deer2015,80.64060079399998,0.010088181123137474
