variable,x,y
bio15_16,13.327650245006408,0.020401902496814728
bio15_16,13.404602290288674,0.020401902496814728
bio15_16,13.481554335570939,0.020401902496814728
bio15_16,13.558506380853204,0.020401902496814728
bio15_16,13.63545842613547,0.020401902496814728
bio15_16,13.712410471417735,0.020401902496814728
bio15_16,13.7893625167,0.020401902496814728
bio15_16,13.866314561982266,0.020401902496814728
bio15_16,13.943266607264531,0.020401902496814728
bio15_16,14.020218652546797,0.020401902496814728
bio15_16,14.097170697829062,0.020401902496814728
bio15_16,14.174122743111328,0.020401902496814728
bio15_16,14.251074788393593,0.020401902496814728
bio15_16,14.328026833675858,0.020401902496814728
bio15_16,14.404978878958124,0.020401902496814728
bio15_16,14.48193092424039,0.020401902496814728
bio15_16,14.558882969522655,0.020401902496814728
bio15_16,14.63583501480492,0.020401902496814728
bio15_16,14.712787060087184,0.020401902496814728
bio15_16,14.789739105369451,0.020401902496814728
bio15_16,14.866691150651715,0.020401902496814728
bio15_16,14.94364319593398,0.020401902496814728
bio15_16,15.020595241216245,0.020401902496814728
bio15_16,15.09754728649851,0.020401902496814728
bio15_16,15.174499331780776,0.020401902496814728
bio15_16,15.251451377063042,0.020401902496814728
bio15_16,15.328403422345307,0.020401902496814728
bio15_16,15.405355467627572,0.020401902496814728
bio15_16,15.482307512909838,0.020401902496814728
bio15_16,15.559259558192103,0.020401902496814728
bio15_16,15.636211603474369,0.020401902496814728
bio15_16,15.713163648756634,0.020401902496814728
bio15_16,15.7901156940389,0.020401902496814728
bio15_16,15.867067739321165,0.020401902496814728
bio15_16,15.94401978460343,0.020401902496814728
bio15_16,16.020971829885696,0.020401902496814728
bio15_16,16.09792387516796,0.020401902496814728
bio15_16,16.174875920450226,0.020401902496814728
bio15_16,16.251827965732492,0.020401902496814728
bio15_16,16.328780011014757,0.020401902496814728
bio15_16,16.405732056297023,0.020401902496814728
bio15_16,16.482684101579288,0.020401902496814728
bio15_16,16.559636146861553,0.02050160989165306
bio15_16,16.63658819214382,0.02080349437892437
bio15_16,16.713540237426084,0.02110959030687809
bio15_16,16.79049228270835,0.02141995169222355
bio15_16,16.867444327990615,0.021734632551670074
bio15_16,16.94439637327288,0.022053688764572144
bio15_16,17.021348418555146,0.022377176210284233
bio15_16,17.09830046383741,0.02270514890551567
bio15_16,17.175252509119677,0.023037664592266083
bio15_16,17.252204554401942,0.023374782875180244
bio15_16,17.329156599684207,0.023716557770967484
bio15_16,17.406108644966473,0.024063052609562874
bio15_16,17.483060690248738,0.024414321407675743
bio15_16,17.560012735531004,0.024770427495241165
bio15_16,17.63696478081327,0.025131430476903915
bio15_16,17.713916826095534,0.02549739181995392
bio15_16,17.7908688713778,0.0258683729916811
bio15_16,17.867820916660065,0.026244433596730232
bio15_16,17.94477296194233,0.02662564069032669
bio15_16,18.021725007224596,0.0270120557397604
bio15_16,18.09867705250686,0.02740374207496643
bio15_16,18.175629097789127,0.02780076488852501
bio15_16,18.252581143071392,0.028203191235661507
bio15_16,18.329533188353658,0.028611086308956146
bio15_16,18.406485233635923,0.02902451530098915
bio15_16,18.48343727891819,0.029443545266985893
