variable,x,y
bio15_16,13.327650245006408,0.008203260600566864
bio15_16,13.404602290288674,0.008203260600566864
bio15_16,13.481554335570939,0.008203260600566864
bio15_16,13.558506380853204,0.008203260600566864
bio15_16,13.63545842613547,0.008203260600566864
bio15_16,13.712410471417735,0.008203260600566864
bio15_16,13.7893625167,0.008203260600566864
bio15_16,13.866314561982266,0.008203260600566864
bio15_16,13.943266607264531,0.008203260600566864
bio15_16,14.020218652546797,0.008203260600566864
bio15_16,14.097170697829062,0.008203260600566864
bio15_16,14.174122743111328,0.008203260600566864
bio15_16,14.251074788393593,0.008203260600566864
bio15_16,14.328026833675858,0.008203260600566864
bio15_16,14.404978878958124,0.008203260600566864
bio15_16,14.48193092424039,0.008203260600566864
bio15_16,14.558882969522655,0.008203260600566864
bio15_16,14.63583501480492,0.008203260600566864
bio15_16,14.712787060087184,0.008203260600566864
bio15_16,14.789739105369451,0.008203260600566864
bio15_16,14.866691150651715,0.008203260600566864
bio15_16,14.94364319593398,0.008203260600566864
bio15_16,15.020595241216245,0.008203260600566864
bio15_16,15.09754728649851,0.008203260600566864
bio15_16,15.174499331780776,0.008203260600566864
bio15_16,15.251451377063042,0.008203260600566864
bio15_16,15.328403422345307,0.008203260600566864
bio15_16,15.405355467627572,0.008203260600566864
bio15_16,15.482307512909838,0.008203260600566864
bio15_16,15.559259558192103,0.008203260600566864
bio15_16,15.636211603474369,0.008203260600566864
bio15_16,15.713163648756634,0.008203260600566864
bio15_16,15.7901156940389,0.008203260600566864
bio15_16,15.867067739321165,0.008203260600566864
bio15_16,15.94401978460343,0.008203260600566864
bio15_16,16.020971829885696,0.008203260600566864
bio15_16,16.09792387516796,0.008203260600566864
bio15_16,16.174875920450226,0.008203260600566864
bio15_16,16.251827965732492,0.008203260600566864
bio15_16,16.328780011014757,0.008203260600566864
bio15_16,16.405732056297023,0.008203260600566864
bio15_16,16.482684101579288,0.008203260600566864
bio15_16,16.559636146861553,0.008266231045126915
bio15_16,16.63658819214382,0.008458009921014309
bio15_16,16.713540237426084,0.008654176257550716
bio15_16,16.79049228270835,0.008854829706251621
bio15_16,16.867444327990615,0.009060068987309933
bio15_16,16.94439637327288,0.009269997477531433
bio15_16,17.021348418555146,0.009484718553721905
bio15_16,17.09830046383741,0.009704340249300003
bio15_16,17.175252509119677,0.009928971529006958
bio15_16,17.252204554401942,0.010158722288906574
bio15_16,17.329156599684207,0.01039370708167553
bio15_16,17.406108644966473,0.010634041391313076
bio15_16,17.483060690248738,0.010879844427108765
bio15_16,17.560012735531004,0.011131237260997295
bio15_16,17.63696478081327,0.011388341896235943
bio15_16,17.713916826095534,0.01165128592401743
bio15_16,17.7908688713778,0.011920196935534477
bio15_16,17.867820916660065,0.012195207178592682
bio15_16,17.94477296194233,0.012476449832320213
bio15_16,18.021725007224596,0.01276406180113554
bio15_16,18.09867705250686,0.013058182783424854
bio15_16,18.175629097789127,0.013358956202864647
bio15_16,18.252581143071392,0.013666525483131409
bio15_16,18.329533188353658,0.013981041498482227
bio15_16,18.406485233635923,0.014302653260529041
bio15_16,18.48343727891819,0.014631515368819237
bio15_16,18.560389324200454,0.014967787079513073
bio15_16,18.63734136948272,0.015311628580093384
bio15_16,18.71429341476498,0.015663202852010727
bio15_16,18.79124546004725,0.01602267660200596
bio15_16,18.868197505329512,0.016390230506658554
bio15_16,18.94514955061178,0.01676602102816105
bio15_16,19.022101595894043,0.017150234431028366
bio15_16,19.09905364117631,0.017543049529194832
bio15_16,19.176005686458577,0.01794465258717537
bio15_16,19.252957731740842,0.01835523173213005
bio15_16,19.329909777023108,0.018774976953864098
bio15_16,19.406861822305373,0.01920408383011818
bio15_16,19.483813867587635,0.019642751663923264
bio15_16,19.560765912869904,0.020091185346245766
bio15_16,19.637717958152166,0.020549587905406952
bio15_16,19.714670003434435,0.021018171682953835
bio15_16,19.791622048716697,0.021497152745723724
bio15_16,19.868574093998966,0.02198674902319908
bio15_16,19.945526139281228,0.022487182170152664
bio15_16,20.022478184563496,0.02299867756664753
bio15_16,20.09943022984576,0.02352146990597248
bio15_16,20.176382275128027,0.02405579201877117
bio15_16,20.25333432041029,0.024601886048913002
bio15_16,20.330286365692555,0.025159992277622223
bio15_16,20.40723841097482,0.02573036029934883
bio15_16,20.484190456257085,0.026313243433833122
bio15_16,20.56114250153935,0.02690889872610569
bio15_16,20.638094546821616,0.027517586946487427
bio15_16,20.71504659210388,0.028139574453234673
bio15_16,20.79199863738615,0.028775133192539215
bio15_16,20.868950682668412,0.02942453883588314
bio15_16,20.94590272795068,0.030088070780038834
bio15_16,21.022854773232943,0.030766014009714127
bio15_16,21.09980681851521,0.03145867586135864
bio15_16,21.176758863797474,0.032166317105293274
bio15_16,21.25371090907974,0.03288925066590309
bio15_16,21.330662954362005,0.03362778574228287
bio15_16,21.407614999644274,0.034382227808237076
bio15_16,21.484567044926536,0.035152893513441086
bio15_16,21.561519090208805,0.03594009950757027
bio15_16,21.638471135491066,0.03674417361617088
bio15_16,21.715423180773335,0.0375654399394989
bio15_16,21.792375226055597,0.03840423747897148
bio15_16,21.869327271337866,0.039260897785425186
bio15_16,21.946279316620128,0.04013577476143837
bio15_16,22.023231361902397,0.04102921113371849
bio15_16,22.10018340718466,0.0419415645301342
bio15_16,22.177135452466928,0.042873188853263855
bio15_16,22.25408749774919,0.043824452906847
bio15_16,22.331039543031455,0.044795725494623184
bio15_16,22.40799158831372,0.04578738287091255
bio15_16,22.484943633595986,0.04679979756474495
bio15_16,22.56189567887825,0.047833360731601715
bio15_16,22.638847724160517,0.04888845980167389
bio15_16,22.715799769442782,0.04996548593044281
bio15_16,22.792751814725047,0.05106483772397041
bio15_16,22.869703860007313,0.05218692496418953
bio15_16,22.946655905289578,0.05333214998245239
bio15_16,23.023607950571844,0.05450093001127243
bio15_16,23.10055999585411,0.05569367855787277
bio15_16,23.177512041136374,0.05691082403063774
bio15_16,23.25446408641864,0.05815278738737106
bio15_16,23.331416131700905,0.05942003056406975
bio15_16,23.40836817698317,0.06071293354034424
bio15_16,23.485320222265436,0.062031958252191544
bio15_16,23.5622722675477,0.06337755918502808
bio15_16,23.639224312829967,0.06475017219781876
bio15_16,23.716176358112232,0.0661502480506897
bio15_16,23.793128403394498,0.0675782561302185
bio15_16,23.87008044867676,0.069034643471241
bio15_16,23.94703249395903,0.07051987200975418
bio15_16,24.02398453924129,0.07203441113233566
bio15_16,24.10093658452356,0.07357872277498245
bio15_16,24.17788862980582,0.07515328377485275
bio15_16,24.25484067508809,0.07675856351852417
bio15_16,24.331792720370352,0.0783950462937355
bio15_16,24.40874476565262,0.08006319403648376
bio15_16,24.485696810934883,0.08176349103450775
bio15_16,24.56264885621715,0.08349642902612686
bio15_16,24.639600901499414,0.0852624848484993
bio15_16,24.716552946781682,0.08706213533878326
bio15_16,24.793504992063944,0.08889587223529816
bio15_16,24.870457037346213,0.09076417982578278
