variable,x,y
red_deer2015,-29.458064139999998,0.03413212299346924
red_deer2015,-28.75107060064,0.03413212299346924
red_deer2015,-28.04407706128,0.03413212299346924
red_deer2015,-27.337083521919997,0.03413212299346924
red_deer2015,-26.630089982559998,0.03413212299346924
red_deer2015,-25.9230964432,0.03413212299346924
red_deer2015,-25.21610290384,0.03413212299346924
red_deer2015,-24.509109364479997,0.03413212299346924
red_deer2015,-23.802115825119998,0.03413212299346924
red_deer2015,-23.09512228576,0.03413212299346924
red_deer2015,-22.3881287464,0.03413212299346924
red_deer2015,-21.68113520704,0.03413212299346924
red_deer2015,-20.97414166768,0.03413212299346924
red_deer2015,-20.267148128320002,0.03413212299346924
red_deer2015,-19.56015458896,0.03413212299346924
red_deer2015,-18.853161049599997,0.03413212299346924
red_deer2015,-18.146167510239998,0.03413212299346924
red_deer2015,-17.43917397088,0.03413212299346924
red_deer2015,-16.73218043152,0.03413212299346924
red_deer2015,-16.02518689216,0.03413212299346924
red_deer2015,-15.3181933528,0.03413212299346924
red_deer2015,-14.61119981344,0.03413212299346924
red_deer2015,-13.90420627408,0.03413212299346924
red_deer2015,-13.19721273472,0.03413212299346924
red_deer2015,-12.490219195360002,0.03413212299346924
red_deer2015,-11.783225656000003,0.03413212299346924
red_deer2015,-11.076232116640004,0.03413212299346924
red_deer2015,-10.36923857728,0.03413212299346924
red_deer2015,-9.662245037920002,0.03413212299346924
red_deer2015,-8.955251498560003,0.03413212299346924
red_deer2015,-8.2482579592,0.03413212299346924
red_deer2015,-7.541264419840001,0.03413212299346924
red_deer2015,-6.834270880480002,0.03413212299346924
red_deer2015,-6.127277341120003,0.03413212299346924
red_deer2015,-5.420283801760004,0.03413212299346924
red_deer2015,-4.713290262400001,0.03413212299346924
red_deer2015,-4.006296723040002,0.03413212299346924
red_deer2015,-3.299303183680003,0.03413212299346924
red_deer2015,-2.59230964432,0.03413212299346924
red_deer2015,-1.8853161049600011,0.03413212299346924
red_deer2015,-1.178322565600002,0.03413212299346924
red_deer2015,-0.47132902624000295,0.03413212299346924
red_deer2015,0.23566451311999614,0.05003150925040245
red_deer2015,0.9426580524799988,0.14845895767211914
red_deer2015,1.6496515918399979,0.36593344807624817
red_deer2015,2.356645131199997,0.43086376786231995
red_deer2015,3.063638670559996,0.4322042763233185
red_deer2015,3.770632209919995,0.4335457682609558
red_deer2015,4.477625749279994,0.43488821387290955
red_deer2015,5.18461928864,0.4362316429615021
red_deer2015,5.891612827999992,0.4375759959220886
red_deer2015,6.598606367359999,0.4389212727546692
red_deer2015,7.305599906719991,0.4402674436569214
red_deer2015,8.012593446079997,0.4416145086288452
red_deer2015,8.719586985439996,0.4429624080657959
red_deer2015,9.426580524799995,0.4443111717700958
red_deer2015,10.133574064159994,0.4456607401371002
red_deer2015,10.84056760352,0.4470111131668091
red_deer2015,11.547561142879992,0.4483622610569
red_deer2015,12.254554682239998,0.44971418380737305
red_deer2015,12.961548221599998,0.45106685161590576
red_deer2015,13.668541760959997,0.4524202346801758
red_deer2015,14.375535300319996,0.4537743330001831
red_deer2015,15.082528839679995,0.45512908697128296
red_deer2015,15.789522379039994,0.45648452639579773
red_deer2015,16.4965159184,0.45784062147140503
red_deer2015,17.203509457759992,0.45919734239578247
red_deer2015,17.91050299712,0.46055465936660767
red_deer2015,18.61749653647999,0.4619125425815582
red_deer2015,19.324490075839996,0.46327102184295654
red_deer2015,20.031483615199996,0.46463000774383545
red_deer2015,20.738477154559995,0.4659895598888397
red_deer2015,21.445470693919994,0.4673495888710022
red_deer2015,22.15246423328,0.46871012449264526
red_deer2015,22.859457772639992,0.47007110714912415
red_deer2015,23.566451311999998,0.47143256664276123
red_deer2015,24.273444851359997,0.47279441356658936
red_deer2015,24.98043839071999,0.4741566777229309
red_deer2015,25.687431930079995,0.4755193293094635
red_deer2015,26.394425469439987,0.47688233852386475
red_deer2015,27.101419008799994,0.47824570536613464
red_deer2015,27.808412548159993,0.4796094000339508
red_deer2015,28.51540608751999,0.48097339272499084
red_deer2015,29.22239962687999,0.4823376536369324
red_deer2015,29.92939316623999,0.4837021827697754
red_deer2015,30.63638670559999,0.4850669801235199
red_deer2015,31.343380244959995,0.4864319860935211
red_deer2015,32.05037378431999,0.48779717087745667
red_deer2015,32.75736732367999,0.4891625642776489
red_deer2015,33.46436086303999,0.4905281066894531
red_deer2015,34.17135440239999,0.49189379811286926
red_deer2015,34.87834794175999,0.49325960874557495
red_deer2015,35.58534148111999,0.4946255385875702
red_deer2015,36.29233502048,0.4959915280342102
red_deer2015,36.99932855983999,0.497357577085495
red_deer2015,37.70632209919999,0.4987236559391022
red_deer2015,38.413315638559986,0.5000897645950317
red_deer2015,39.12030917792,0.5014558434486389
red_deer2015,39.82730271728,0.5028219819068909
red_deer2015,40.53429625663998,0.5041880011558533
red_deer2015,41.24128979599998,0.5055540204048157
red_deer2015,41.948283335359996,0.5069198608398438
red_deer2015,42.655276874719995,0.5082857012748718
red_deer2015,43.362270414079994,0.5096513628959656
red_deer2015,44.06926395343998,0.5110169053077698
red_deer2015,44.77625749279999,0.5123822689056396
red_deer2015,45.48325103215999,0.5137473940849304
red_deer2015,46.19024457151999,0.5151124000549316
red_deer2015,46.89723811087999,0.5164771676063538
red_deer2015,47.60423165024,0.517841637134552
red_deer2015,48.31122518959999,0.5192058682441711
red_deer2015,49.01821872895999,0.5205698609352112
