variable,x,y
bio12_16,150.33713958866662,0.7055907845497131
bio12_16,156.35594678530387,0.7055907845497131
bio12_16,162.37475398194115,0.7055907845497131
bio12_16,168.3935611785784,0.7055907845497131
bio12_16,174.4123683752157,0.7055907845497131
bio12_16,180.43117557185295,0.7055907845497131
bio12_16,186.4499827684902,0.7055907845497131
bio12_16,192.46878996512748,0.7055907845497131
bio12_16,198.48759716176474,0.7055907845497131
bio12_16,204.506404358402,0.7055907845497131
bio12_16,210.52521155503928,0.7055907845497131
bio12_16,216.54401875167653,0.7055907845497131
bio12_16,222.5628259483138,0.7055907845497131
bio12_16,228.58163314495107,0.7055907845497131
bio12_16,234.60044034158832,0.7055907845497131
bio12_16,240.61924753822558,0.7055907845497131
bio12_16,246.63805473486286,0.7055907845497131
bio12_16,252.65686193150015,0.7055907845497131
bio12_16,258.67566912813743,0.7055907845497131
bio12_16,264.69447632477466,0.7055907845497131
bio12_16,270.71328352141194,0.7055907845497131
bio12_16,276.7320907180492,0.7055907845497131
bio12_16,282.75089791468645,0.7055907845497131
bio12_16,288.7697051113237,0.7055907845497131
bio12_16,294.788512307961,0.7055907845497131
bio12_16,300.80731950459824,0.7055907845497131
bio12_16,306.8261267012355,0.7055907845497131
bio12_16,312.8449338978728,0.7055907845497131
bio12_16,318.86374109451003,0.7055907845497131
bio12_16,324.8825482911473,0.7055907845497131
bio12_16,330.9013554877846,0.7055907845497131
bio12_16,336.9201626844218,0.7055907845497131
bio12_16,342.9389698810591,0.7055907845497131
bio12_16,348.9577770776964,0.7055907845497131
bio12_16,354.9765842743336,0.7055907845497131
bio12_16,360.9953914709709,0.7055907845497131
bio12_16,367.0141986676082,0.7055907845497131
bio12_16,373.0330058642454,0.7055907845497131
bio12_16,379.0518130608827,0.7055907845497131
bio12_16,385.07062025752,0.7055907845497131
bio12_16,391.0894274541572,0.7055907845497131
bio12_16,397.10823465079454,0.7055907845497131
bio12_16,403.12704184743177,0.7022191882133484
bio12_16,409.14584904406905,0.6919785737991333
bio12_16,415.1646562407063,0.6815547347068787
bio12_16,421.18346343734356,0.6709551215171814
bio12_16,427.2022706339808,0.6601881384849548
bio12_16,433.22107783061807,0.6492626667022705
bio12_16,439.23988502725535,0.6381881833076477
bio12_16,445.2586922238926,0.6269748210906982
bio12_16,451.27749942052986,0.6156333088874817
bio12_16,457.29630661716715,0.6041747331619263
bio12_16,463.31511381380443,0.592610776424408
bio12_16,469.33392101044166,0.5809537172317505
bio12_16,475.35272820707894,0.5692158937454224
bio12_16,481.3715354037162,0.5574102401733398
bio12_16,487.39034260035345,0.545549750328064
bio12_16,493.40914979699073,0.5336479544639587
bio12_16,499.427956993628,0.5217182636260986
bio12_16,505.4467641902653,0.5097742676734924
bio12_16,511.4655713869025,0.49782976508140564
bio12_16,517.4843785835399,0.48589828610420227
bio12_16,523.5031857801771,0.4739933907985687
bio12_16,529.5219929768143,0.46212852001190186
bio12_16,535.5408001734515,0.450316846370697
bio12_16,541.5596073700889,0.4385712146759033
bio12_16,547.5784145667261,0.42690449953079224
bio12_16,553.5972217633635,0.4153288006782532
bio12_16,559.6160289600007,0.40385597944259644
bio12_16,565.6348361566379,0.3924974501132965
bio12_16,571.6536433532751,0.3812640309333801
bio12_16,577.6724505499125,0.3701660633087158
bio12_16,583.6912577465498,0.3592132329940796
bio12_16,589.710064943187,0.34841495752334595
bio12_16,595.7288721398243,0.33777961134910583
bio12_16,601.7476793364615,0.32731515169143677
bio12_16,607.7664865330987,0.31702885031700134
bio12_16,613.785293729736,0.30692729353904724
bio12_16,619.8041009263734,0.5469686388969421
bio12_16,625.8229081230106,0.5353036522865295
bio12_16,631.8417153196478,0.5236106514930725
bio12_16,637.8605225162851,0.5119022130966187
bio12_16,643.8793297129224,0.500191330909729
bio12_16,649.8981369095596,0.4884907901287079
bio12_16,655.916944106197,0.4768133759498596
bio12_16,661.9357513028342,0.46517178416252136
bio12_16,667.9545584994714,0.45357850193977356
bio12_16,673.9733656961087,0.4420456886291504
bio12_16,679.9921728927459,0.43058550357818604
bio12_16,686.0109800893831,0.4192095100879669
bio12_16,692.0297872860206,0.4079289734363556
bio12_16,698.0485944826578,0.39675474166870117
bio12_16,704.067401679295,0.38569724559783936
bio12_16,710.0862088759322,0.37476637959480286
bio12_16,716.1050160725695,0.36397144198417664
bio12_16,722.1238232692067,0.35332149267196655
bio12_16,728.1426304658441,0.3428247570991516
bio12_16,734.1614376624814,0.33248889446258545
bio12_16,740.1802448591186,0.3223210573196411
bio12_16,746.1990520557558,0.3123277723789215
bio12_16,752.217859252393,0.3025149405002594
bio12_16,758.2366664490305,0.29288777709007263
bio12_16,764.2554736456677,0.2834511697292328
bio12_16,770.274280842305,0.2742091119289398
bio12_16,776.2930880389422,0.2651651203632355
bio12_16,782.3118952355794,0.25632214546203613
bio12_16,788.3307024322166,0.24768255650997162
bio12_16,794.3495096288541,0.23924820125102997
bio12_16,800.3683168254913,0.23224402964115143
bio12_16,806.3871240221285,0.22874969244003296
bio12_16,812.4059312187658,0.2297547161579132
bio12_16,818.424738415403,0.23077033460140228
bio12_16,824.4435456120402,0.23179662227630615
bio12_16,830.4623528086777,0.2328336536884308
bio12_16,836.4811600053149,0.23388147354125977
bio12_16,842.4999672019521,0.23494018614292145
bio12_16,848.5187743985894,0.23600983619689941
bio12_16,854.5375815952266,0.23709049820899963
bio12_16,860.556388791864,0.23818223178386688
bio12_16,866.5751959885013,0.23928512632846832
bio12_16,872.5940031851385,0.24039922654628754
bio12_16,878.6128103817757,0.2415246218442917
bio12_16,884.6316175784129,0.24266138672828674
bio12_16,890.6504247750502,0.24380958080291748
bio12_16,896.6692319716876,0.24496924877166748
bio12_16,902.6880391683248,0.2461405098438263
bio12_16,908.7068463649621,0.2473233938217163
bio12_16,914.7256535615993,0.2485179901123047
bio12_16,920.7444607582365,0.2497243732213974
bio12_16,926.7632679548738,0.250942587852478
bio12_16,932.7820751515112,0.2521727681159973
bio12_16,938.8008823481484,0.25341489911079407
bio12_16,944.8196895447857,0.25466910004615784
bio12_16,950.8384967414229,0.2559354603290558
bio12_16,956.8573039380601,0.2572140097618103
bio12_16,962.8761111346973,0.25850480794906616
bio12_16,968.8949183313348,0.2598079741001129
bio12_16,974.913725527972,0.26112356781959534
bio12_16,980.9325327246092,0.2624516487121582
bio12_16,986.9513399212465,0.2637922763824463
bio12_16,992.9701471178837,0.26514554023742676
bio12_16,998.9889543145212,0.266511470079422
bio12_16,1005.0077615111584,0.26789018511772156
bio12_16,1011.0265687077956,0.2692817449569702
bio12_16,1017.0453759044328,0.27068620920181274
bio12_16,1023.0641831010701,0.2721036672592163
bio12_16,1029.0829902977073,0.2735341489315033
bio12_16,1035.1017974943447,0.2749777138233185
bio12_16,1041.120604690982,0.2764344811439514
bio12_16,1047.1394118876192,0.2779045104980469
bio12_16,1053.1582190842564,0.27938783168792725
bio12_16,1059.1770262808936,0.2808845639228821
bio12_16,1065.1958334775309,0.2823947072029114
bio12_16,1071.2146406741683,0.2839183807373047
bio12_16,1077.2334478708055,0.2854556143283844
bio12_16,1083.2522550674428,0.28700652718544006
bio12_16,1089.27106226408,0.28857114911079407
bio12_16,1095.2898694607172,0.2901495099067688
bio12_16,1101.3086766573547,0.2917416989803314
bio12_16,1107.327483853992,0.2933478057384491
bio12_16,1113.3462910506291,0.2949678599834442
bio12_16,1119.3650982472664,0.29660192131996155
bio12_16,1125.3839054439036,0.2982500493526459
bio12_16,1131.4027126405408,0.29991233348846436
bio12_16,1137.4215198371783,0.3015888035297394
bio12_16,1143.4403270338155,0.3032795190811157
bio12_16,1149.4591342304527,0.30498453974723816
bio12_16,1155.47794142709,0.30670392513275146
bio12_16,1161.4967486237272,0.308437705039978
bio12_16,1167.5155558203644,0.310185968875885
bio12_16,1173.5343630170019,0.3119487762451172
bio12_16,1179.553170213639,0.31372612714767456
bio12_16,1185.5719774102763,0.3155180811882019
bio12_16,1191.5907846069135,0.3173247277736664
bio12_16,1197.6095918035508,0.319146066904068
bio12_16,1203.628399000188,0.3209821581840515
bio12_16,1209.6472061968252,0.3228330612182617
bio12_16,1215.6660133934627,0.324698805809021
bio12_16,1221.6848205900997,0.32657942175865173
bio12_16,1227.7036277867371,0.3284749686717987
bio12_16,1233.7224349833743,0.3303854763507843
bio12_16,1239.7412421800116,0.3323109745979309
bio12_16,1245.7600493766488,0.3342515230178833
bio12_16,1251.7788565732862,0.3362071216106415
bio12_16,1257.7976637699232,0.3381778299808502
bio12_16,1263.8164709665607,0.3401637077331543
bio12_16,1269.835278163198,0.34216469526290894
bio12_16,1275.8540853598352,0.3441808521747589
bio12_16,1281.8728925564724,0.3462122082710266
bio12_16,1287.8916997531098,0.3482587933540344
bio12_16,1293.9105069497468,0.35032060742378235
bio12_16,1299.9293141463843,0.35239771008491516
bio12_16,1305.9481213430215,0.3544900417327881
bio12_16,1311.9669285396587,0.3565976917743683
bio12_16,1317.985735736296,0.3587206304073334
bio12_16,1324.0045429329334,0.36085888743400574
bio12_16,1330.0233501295704,0.3630124628543854
bio12_16,1336.0421573262079,0.3651813268661499
