variable,x,y
bio10_16,66.90333362387001,0.023486899212002754
bio10_16,67.10829257383696,0.023486899212002754
bio10_16,67.31325152380391,0.023486899212002754
bio10_16,67.51821047377088,0.023486899212002754
bio10_16,67.72316942373783,0.023486899212002754
bio10_16,67.92812837370478,0.023486899212002754
bio10_16,68.13308732367173,0.023486899212002754
bio10_16,68.3380462736387,0.023486899212002754
bio10_16,68.54300522360565,0.023486899212002754
bio10_16,68.7479641735726,0.023486899212002754
bio10_16,68.95292312353955,0.023486899212002754
bio10_16,69.15788207350651,0.023486899212002754
bio10_16,69.36284102347346,0.023486899212002754
bio10_16,69.56779997344042,0.023486899212002754
bio10_16,69.77275892340737,0.023486899212002754
bio10_16,69.97771787337433,0.023486899212002754
bio10_16,70.18267682334128,0.023486899212002754
bio10_16,70.38763577330823,0.023486899212002754
bio10_16,70.59259472327518,0.023486899212002754
bio10_16,70.79755367324213,0.023486899212002754
bio10_16,71.0025126232091,0.023486899212002754
bio10_16,71.20747157317605,0.023486899212002754
bio10_16,71.412430523143,0.023486899212002754
bio10_16,71.61738947310995,0.023486899212002754
bio10_16,71.82234842307692,0.023486899212002754
bio10_16,72.02730737304387,0.023486899212002754
bio10_16,72.23226632301082,0.023486899212002754
bio10_16,72.43722527297777,0.023486899212002754
bio10_16,72.64218422294473,0.023486899212002754
bio10_16,72.84714317291169,0.023486899212002754
bio10_16,73.05210212287864,0.023486899212002754
bio10_16,73.25706107284559,0.023486899212002754
bio10_16,73.46202002281254,0.023486899212002754
bio10_16,73.6669789727795,0.023486899212002754
bio10_16,73.87193792274645,0.023486899212002754
bio10_16,74.0768968727134,0.023486899212002754
bio10_16,74.28185582268036,0.023486899212002754
bio10_16,74.48681477264732,0.023486899212002754
bio10_16,74.69177372261427,0.023486899212002754
bio10_16,74.89673267258122,0.023486899212002754
bio10_16,75.10169162254817,0.023486899212002754
bio10_16,75.30665057251514,0.023486899212002754
bio10_16,75.51160952248209,0.023623783141374588
bio10_16,75.71656847244904,0.024039100855588913
bio10_16,75.92152742241599,0.0244615375995636
bio10_16,76.12648637238294,0.02489122562110424
bio10_16,76.33144532234991,0.025328248739242554
bio10_16,76.53640427231686,0.025772757828235626
bio10_16,76.74136322228381,0.02622484229505062
bio10_16,76.94632217225077,0.02668463997542858
bio10_16,77.15128112221772,0.0271522905677557
bio10_16,77.35624007218468,0.027627887204289436
bio10_16,77.56119902215163,0.028111573308706284
bio10_16,77.76615797211858,0.02860349602997303
bio10_16,77.97111692208554,0.029103752225637436
bio10_16,78.1760758720525,0.029612507671117783
bio10_16,78.38103482201944,0.03012986294925213
bio10_16,78.5859937719864,0.03065597079694271
bio10_16,78.79095272195335,0.031190989539027214
bio10_16,78.99591167192031,0.031735021620988846
bio10_16,79.20087062188726,0.032288242131471634
bio10_16,79.40582957185421,0.03285076096653938
bio10_16,79.61078852182118,0.033422742038965225
bio10_16,79.81574747178813,0.03400435671210289
bio10_16,80.02070642175508,0.034595705568790436
bio10_16,80.22566537172203,0.03519695997238159
bio10_16,80.43062432168898,0.03580830246210098
bio10_16,80.63558327165595,0.036429841071367264
bio10_16,80.8405422216229,0.037061773240566254
bio10_16,81.04550117158985,0.037704214453697205
bio10_16,81.2504601215568,0.03835735097527504
bio10_16,81.45541907152376,0.039021365344524384
bio10_16,81.66037802149071,0.03969637677073479
bio10_16,81.86533697145767,0.04038257524371147
bio10_16,82.07029592142462,0.04108015075325966
bio10_16,82.27525487139158,0.0417892262339592
bio10_16,82.48021382135853,0.042510025203228
bio10_16,82.68517277132548,0.043242670595645905
bio10_16,82.89013172129243,0.04398735985159874
bio10_16,83.09509067125938,0.044744305312633514
bio10_16,83.30004962122635,0.04551362246274948
bio10_16,83.5050085711933,0.04629553109407425
bio10_16,83.70996752116025,0.047090236097574234
bio10_16,83.91492647112722,0.04789786785840988
bio10_16,84.11988542109415,0.04871867597103119
bio10_16,84.32484437106112,0.049552787095308304
bio10_16,84.52980332102807,0.050400421023368835
bio10_16,84.73476227099502,0.05126180127263069
bio10_16,84.93972122096199,0.052137065678834915
bio10_16,85.14468017092894,0.0530264750123024
bio10_16,85.34963912089589,0.05393015593290329
bio10_16,85.55459807086284,0.05484834685921669
bio10_16,85.75955702082979,0.0557812824845314
bio10_16,85.96451597079675,0.05672909691929817
bio10_16,86.1694749207637,0.0576920360326767
bio10_16,86.37443387073066,0.05867033824324608
bio10_16,86.57939282069762,0.05966414511203766
bio10_16,86.78435177066457,0.06067373603582382
bio10_16,86.98931072063152,0.06169925257563591
bio10_16,87.19426967059847,0.06274094432592392
bio10_16,87.39922862056542,0.06379906833171844
bio10_16,87.60418757053239,0.06487376242876053
bio10_16,87.80914652049934,0.06596527993679047
bio10_16,88.01410547046629,0.06707388907670975
bio10_16,88.21906442043326,0.06819972395896912
bio10_16,88.42402337040019,0.06934309750795364
bio10_16,88.62898232036716,0.07050415128469467
bio10_16,88.83394127033411,0.0716831386089325
bio10_16,89.03890022030106,0.0728803426027298
bio10_16,89.24385917026802,0.07409590482711792
bio10_16,89.44881812023498,0.07533008605241776
bio10_16,89.65377707020193,0.07658317685127258
bio10_16,89.85873602016888,0.07785531133413315
bio10_16,90.06369497013583,0.07914680987596512
bio10_16,90.26865392010279,0.08045781403779984
bio10_16,90.47361287006974,0.08178860694169998
bio10_16,90.6785718200367,0.08313947170972824
bio10_16,90.88353077000366,0.08451054245233536
bio10_16,91.0884897199706,0.08590216189622879
bio10_16,91.29344866993756,0.08731445670127869
bio10_16,91.49840761990451,0.08874770998954773
bio10_16,91.70336656987146,0.0902022272348404
bio10_16,91.90832551983843,0.09167812764644623
bio10_16,92.11328446980538,0.09317570179700851
bio10_16,92.31824341977233,0.09469524770975113
bio10_16,92.52320236973928,0.09623688459396362
bio10_16,92.72816131970623,0.09780096262693405
bio10_16,92.9331202696732,0.09938761591911316
bio10_16,93.13807921964015,0.10099712014198303
bio10_16,93.3430381696071,0.10262978076934814
bio10_16,93.54799711957406,0.10428571701049805
bio10_16,93.752956069541,0.10596521198749542
bio10_16,93.95791501950796,0.10766856372356415
bio10_16,94.16287396947492,0.10939589142799377
bio10_16,94.36783291944187,0.11114753782749176
bio10_16,94.57279186940883,0.11292360723018646
bio10_16,94.77775081937578,0.11472439765930176
bio10_16,94.98270976934273,0.11655019968748093
bio10_16,95.18766871930968,0.11840110272169113
bio10_16,95.39262766927664,0.12027739733457565
bio10_16,95.5975866192436,0.12217937409877777
bio10_16,95.80254556921055,0.12410711497068405
bio10_16,96.0075045191775,0.12606097757816315
bio10_16,96.21246346914447,0.12804102897644043
bio10_16,96.41742241911142,0.13004754483699799
bio10_16,96.62238136907837,0.1320808231830597
bio10_16,96.82734031904532,0.13414092361927032
bio10_16,97.03229926901227,0.13622817397117615
bio10_16,97.23725821897924,0.13834264874458313
bio10_16,97.44221716894619,0.14048460125923157
bio10_16,97.64717611891314,0.14265429973602295
bio10_16,97.8521350688801,0.14485178887844086
bio10_16,98.05709401884704,0.1470773071050644
bio10_16,98.262052968814,0.14933115243911743
bio10_16,98.46701191878095,0.1516132950782776
bio10_16,98.6719708687479,0.1539240926504135
bio10_16,98.87692981871487,0.1562635451555252
bio10_16,99.08188876868181,0.15863187611103058
bio10_16,99.28684771864877,0.16102935373783112
bio10_16,99.49180666861572,0.16345591843128204
bio10_16,99.69676561858267,0.16591182351112366
bio10_16,99.90172456854964,0.16839730739593506
bio10_16,100.10668351851659,0.17091228067874908
bio10_16,100.31164246848354,0.1734570860862732
bio10_16,100.51660141845049,0.17603164911270142
bio10_16,100.72156036841746,0.17863616347312927
bio10_16,100.92651931838441,0.18127082288265228
bio10_16,101.13147826835136,0.18393553793430328
bio10_16,101.33643721831831,0.1866305023431778
bio10_16,101.54139616828527,0.18935589492321014
bio10_16,101.74635511825223,0.19211158156394958
bio10_16,101.95131406821918,0.1948978304862976
bio10_16,102.15627301818614,0.19771450757980347
bio10_16,102.36123196815308,0.2005617320537567
bio10_16,102.56619091812004,0.20343968272209167
bio10_16,102.77114986808698,0.20634816586971283
bio10_16,102.97610881805394,0.20928740501403809
bio10_16,103.18106776802091,0.21225719153881073
bio10_16,103.38602671798785,0.2152576595544815
bio10_16,103.59098566795481,0.21828891336917877
bio10_16,103.79594461792176,0.22135068476200104
bio10_16,104.00090356788871,0.22444307804107666
bio10_16,104.20586251785568,0.22756615281105042
bio10_16,104.41082146782263,0.2307196408510208
bio10_16,104.61578041778958,0.23390372097492218
bio10_16,104.82073936775653,0.23711808025836945
bio10_16,105.02569831772348,0.240362748503685
bio10_16,105.23065726769045,0.24363777041435242
bio10_16,105.4356162176574,0.24694277346134186
bio10_16,105.64057516762435,0.2502777874469757
bio10_16,105.84553411759131,0.2536427676677704
bio10_16,106.05049306755826,0.25703737139701843
bio10_16,106.25545201752522,0.260461688041687
bio10_16,106.46041096749217,0.2639152705669403
bio10_16,106.66536991745912,0.2673981189727783
bio10_16,106.87032886742608,0.2709101140499115
bio10_16,107.07528781739303,0.2744508385658264
bio10_16,107.28024676735998,0.27802032232284546
bio10_16,107.48520571732695,0.28161805868148804
bio10_16,107.69016466729389,0.2852439880371094
bio10_16,107.89512361726085,0.28889796137809753
bio10_16,108.1000825672278,0.29257941246032715
bio10_16,108.30504151719475,0.29628825187683105
bio10_16,108.51000046716172,0.3000243306159973
bio10_16,108.71495941712865,0.3037870228290558
bio10_16,108.91991836709562,0.3075762987136841
bio10_16,109.12487731706257,0.31139156222343445
bio10_16,109.32983626702952,0.31523260474205017
bio10_16,109.53479521699649,0.31909921765327454
bio10_16,109.73975416696344,0.322990745306015
bio10_16,109.94471311693039,0.3269069492816925
bio10_16,110.14967206689734,0.3308475613594055
bio10_16,110.3546310168643,0.3348119258880615
bio10_16,110.55958996683125,0.3387998640537262
bio10_16,110.7645489167982,0.3428106904029846
bio10_16,110.96950786676516,0.3468440771102905
bio10_16,111.17446681673212,0.35089975595474243
bio10_16,111.37942576669907,0.3549768924713135
bio10_16,111.58438471666602,0.35907524824142456
bio10_16,111.78934366663299,0.36319437623023987
bio10_16,111.99430261659992,0.3673335611820221
bio10_16,112.19926156656689,0.37149253487586975
bio10_16,112.40422051653383,0.37567049264907837
bio10_16,112.60917946650079,0.3798670470714569
bio10_16,112.81413841646776,0.38408178091049194
bio10_16,113.01909736643469,0.38831382989883423
bio10_16,113.22405631640166,0.39256295561790466
bio10_16,113.42901526636861,0.3968282639980316
bio10_16,113.63397421633556,0.4011093080043793
bio10_16,113.83893316630252,0.4054056704044342
bio10_16,114.04389211626948,0.40971639752388
bio10_16,114.24885106623643,0.41404101252555847
bio10_16,114.45381001620338,0.41837912797927856
bio10_16,114.65876896617033,0.4227297306060791
bio10_16,114.8637279161373,0.4270924925804138
bio10_16,115.06868686610424,0.4314664900302887
bio10_16,115.2736458160712,0.43585118651390076
bio10_16,115.47860476603816,0.4402461051940918
bio10_16,115.68356371600511,0.444650262594223
bio10_16,115.88852266597206,0.44906312227249146
bio10_16,116.09348161593901,0.4534841775894165
bio10_16,116.29844056590596,0.457912415266037
bio10_16,116.50339951587293,0.46234747767448425
bio10_16,116.70835846583988,0.4667883515357971
bio10_16,116.91331741580683,0.4712344706058502
bio10_16,117.1182763657738,0.47568535804748535
bio10_16,117.32323531574073,0.48013991117477417
bio10_16,117.5281942657077,0.48459765315055847
bio10_16,117.73315321567465,0.4890579879283905
bio10_16,117.9381121656416,0.49351993203163147
bio10_16,118.14307111560856,0.49798303842544556
bio10_16,118.3480300655755,0.5024463534355164
bio10_16,118.55298901554247,0.506909191608429
bio10_16,118.75794796550942,0.5113711953163147
bio10_16,118.96290691547637,0.5158311724662781
bio10_16,119.16786586544333,0.5202887654304504
bio10_16,119.37282481541028,0.5247430205345154
bio10_16,119.57778376537723,0.5291932821273804
bio10_16,119.78274271534418,0.533639132976532
bio10_16,119.98770166531115,0.5380794405937195
bio10_16,120.1926606152781,0.5425137281417847
bio10_16,120.39761956524505,0.5469414591789246
bio10_16,120.602578515212,0.551361620426178
bio10_16,120.80753746517897,0.5557737946510315
bio10_16,121.01249641514592,0.5601770877838135
bio10_16,121.21745536511287,0.5645709037780762
bio10_16,121.42241431507983,0.5689547657966614
bio10_16,121.62737326504677,0.5732670426368713
bio10_16,121.83233221501374,0.5764796137809753
bio10_16,122.03729116498067,0.5772984623908997
bio10_16,122.24225011494764,0.578106164932251
bio10_16,122.4472090649146,0.5789134502410889
bio10_16,122.65216801488154,0.5797203183174133
bio10_16,122.8571269648485,0.5805267095565796
bio10_16,123.06208591481546,0.5813327431678772
bio10_16,123.2670448647824,0.5821382999420166
bio10_16,123.47200381474937,0.5829434394836426
bio10_16,123.67696276471632,0.5837481617927551
bio10_16,123.88192171468327,0.5845524072647095
bio10_16,124.08688066465022,0.5853561758995056
bio10_16,124.29183961461717,0.5861595273017883
bio10_16,124.49679856458414,0.5869624018669128
bio10_16,124.70175751455109,0.5877647995948792
bio10_16,124.90671646451804,0.588566780090332
