variable,x,y
roe_deer2015,-13.64015575,0.5993784070014954
roe_deer2015,-13.312792012,0.5993784070014954
roe_deer2015,-12.985428274,0.5993784070014954
roe_deer2015,-12.658064536,0.5993784070014954
roe_deer2015,-12.330700798,0.5993784070014954
roe_deer2015,-12.00333706,0.5993784070014954
roe_deer2015,-11.675973322,0.5993784070014954
roe_deer2015,-11.348609584,0.5993784070014954
roe_deer2015,-11.021245846,0.5993784070014954
roe_deer2015,-10.693882108,0.5993784070014954
roe_deer2015,-10.36651837,0.5993784070014954
roe_deer2015,-10.039154632,0.5993784070014954
roe_deer2015,-9.711790894,0.5993784070014954
roe_deer2015,-9.384427156000001,0.5993784070014954
roe_deer2015,-9.057063418,0.5993784070014954
roe_deer2015,-8.72969968,0.5993784070014954
roe_deer2015,-8.402335942,0.5993784070014954
roe_deer2015,-8.074972204000002,0.5993784070014954
roe_deer2015,-7.747608466000001,0.5993784070014954
roe_deer2015,-7.420244728000001,0.5993784070014954
roe_deer2015,-7.09288099,0.5993784070014954
roe_deer2015,-6.765517252,0.5993784070014954
roe_deer2015,-6.438153514000001,0.5993784070014954
roe_deer2015,-6.110789776000001,0.5993784070014954
roe_deer2015,-5.783426038000002,0.5993784070014954
roe_deer2015,-5.456062300000001,0.5993784070014954
roe_deer2015,-5.128698562000002,0.5993784070014954
roe_deer2015,-4.801334824000001,0.5993784070014954
roe_deer2015,-4.473971086000001,0.5993784070014954
roe_deer2015,-4.146607348000002,0.5993784070014954
roe_deer2015,-3.819243610000001,0.5993784070014954
roe_deer2015,-3.491879872000002,0.5993784070014954
roe_deer2015,-3.164516134000001,0.5993784070014954
roe_deer2015,-2.8371523960000005,0.5993784070014954
roe_deer2015,-2.5097886580000015,0.5993784070014954
roe_deer2015,-2.1824249200000008,0.5993784070014954
roe_deer2015,-1.8550611820000018,0.5993784070014954
roe_deer2015,-1.527697444000001,0.5993784070014954
roe_deer2015,-1.200333706000002,0.5993784070014954
roe_deer2015,-0.8729699680000014,0.5993784070014954
roe_deer2015,-0.5456062300000006,0.5993784070014954
roe_deer2015,-0.21824249200000168,0.5993784070014954
roe_deer2015,0.10912124599999906,0.5967256426811218
roe_deer2015,0.436484983999998,0.5887338519096375
roe_deer2015,0.7638487219999988,0.5806950330734253
roe_deer2015,1.0912124599999995,0.5726131200790405
roe_deer2015,1.4185761979999985,0.5644922256469727
roe_deer2015,1.7459399359999992,0.5563366413116455
roe_deer2015,2.0733036739999964,0.5481505393981934
roe_deer2015,2.4006674119999953,0.5399383306503296
roe_deer2015,2.728031149999998,0.5317043662071228
roe_deer2015,3.055394887999997,0.5234531164169312
roe_deer2015,3.3827586259999958,0.515188992023468
roe_deer2015,3.7101223639999983,0.5069165825843811
roe_deer2015,4.037486101999997,0.49864041805267334
roe_deer2015,4.364849839999996,0.4903649687767029
roe_deer2015,4.692213577999999,0.48209479451179504
roe_deer2015,5.019577315999998,0.47383442521095276
roe_deer2015,5.346941053999997,0.46558836102485657
roe_deer2015,5.674304791999996,0.45736104249954224
roe_deer2015,6.001668529999998,0.4491569399833679
roe_deer2015,6.329032267999997,0.44098037481307983
roe_deer2015,6.656396005999996,0.43283572793006897
roe_deer2015,6.9837597439999985,0.424727201461792
roe_deer2015,7.3111234819999975,0.41665899753570557
roe_deer2015,7.6384872199999965,0.4086351692676544
roe_deer2015,7.965850957999999,0.4006597697734833
roe_deer2015,8.293214695999998,0.39273661375045776
roe_deer2015,8.620578433999997,0.3848695158958435
roe_deer2015,8.947942171999996,0.37706220149993896
roe_deer2015,9.275305909999998,0.3693181574344635
roe_deer2015,9.602669647999997,0.3616408109664917
roe_deer2015,9.930033385999996,0.3544550836086273
roe_deer2015,10.257397123999999,0.3486001789569855
roe_deer2015,10.584760861999998,0.3435785174369812
roe_deer2015,10.912124599999997,0.33859163522720337
roe_deer2015,11.239488337999996,0.33364030718803406
roe_deer2015,11.566852075999998,0.3287254273891449
roe_deer2015,11.894215813999997,0.3238477408885956
roe_deer2015,12.221579551999996,0.3190080523490906
roe_deer2015,12.548943289999999,0.3142070770263672
roe_deer2015,12.876307027999998,0.3094455301761627
roe_deer2015,13.203670765999997,0.3047240674495697
roe_deer2015,13.531034503999999,0.30004334449768066
roe_deer2015,13.858398241999998,0.29540395736694336
roe_deer2015,14.185761979999997,0.29080653190612793
roe_deer2015,14.513125717999996,0.28625157475471497
roe_deer2015,14.840489455999998,0.28173962235450745
roe_deer2015,15.167853193999997,0.2772711515426636
roe_deer2015,15.495216931999996,0.27284663915634155
roe_deer2015,15.822580669999999,0.2684665024280548
roe_deer2015,16.149944407999996,0.2641311287879944
roe_deer2015,16.477308146,0.2598409056663513
roe_deer2015,16.804671884,0.2555961608886719
roe_deer2015,17.132035621999997,0.2513972222805023
roe_deer2015,17.45939936,0.24724432826042175
roe_deer2015,17.786763097999994,0.24313779175281525
roe_deer2015,18.114126835999997,0.23907776176929474
roe_deer2015,18.441490573999992,0.23506449162960052
roe_deer2015,18.768854311999995,0.23109811544418335
roe_deer2015,19.096218049999997,0.22717879712581635
roe_deer2015,19.423581787999993,0.22330664098262787
roe_deer2015,19.750945525999995,0.21948175132274628
roe_deer2015,20.078309263999998,0.21570415794849396
roe_deer2015,20.405673001999993,0.21197396516799927
roe_deer2015,20.733036739999996,0.20829112827777863
roe_deer2015,21.060400478,0.20465564727783203
roe_deer2015,21.387764215999994,0.2010675072669983
roe_deer2015,21.715127953999996,0.19752664864063263
roe_deer2015,22.042491692,0.19403301179409027
roe_deer2015,22.369855429999994,0.19058649241924286
roe_deer2015,22.697219167999997,0.18718697130680084
roe_deer2015,23.024582906,0.18383431434631348
roe_deer2015,23.351946643999995,0.18052838742733002
roe_deer2015,23.679310381999997,0.17726896703243256
roe_deer2015,24.006674119999992,0.17405591905117035
roe_deer2015,24.334037857999995,0.1708889901638031
roe_deer2015,24.661401595999997,0.16776800155639648
roe_deer2015,24.988765333999993,0.16469267010688782
roe_deer2015,25.316129071999995,0.1616627722978592
roe_deer2015,25.643492809999998,0.15867802500724792
roe_deer2015,25.970856547999993,0.15573816001415253
roe_deer2015,26.298220285999996,0.15284286439418793
roe_deer2015,26.625584024,0.14999181032180786
roe_deer2015,26.952947761999994,0.14718471467494965
roe_deer2015,27.280311499999996,0.14442121982574463
roe_deer2015,27.607675238,0.14170099794864655
roe_deer2015,27.935038975999994,0.13902369141578674
roe_deer2015,28.262402713999997,0.13638891279697418
roe_deer2015,28.589766452,0.1337963342666626
roe_deer2015,28.917130189999995,0.13124553859233856
roe_deer2015,29.244493927999997,0.12873613834381104
roe_deer2015,29.571857666,0.12626774609088898
roe_deer2015,29.899221403999995,0.12383995950222015
roe_deer2015,30.226585141999998,0.12145236134529114
roe_deer2015,30.553948879999993,0.1191045343875885
roe_deer2015,30.881312617999995,0.11679606139659882
roe_deer2015,31.208676355999998,0.11452651768922806
roe_deer2015,31.536040093999993,0.1122954785823822
roe_deer2015,31.863403831999996,0.11010248214006424
roe_deer2015,32.19076757,0.10794708877801895
roe_deer2015,32.518131307999994,0.1058289036154747
roe_deer2015,32.845495045999996,0.10374744981527328
roe_deer2015,33.172858784,0.1017022505402565
roe_deer2015,33.500222521999994,0.09969290345907211
roe_deer2015,33.82758626,0.09771891683340073
roe_deer2015,34.154949998,0.0957798883318901
roe_deer2015,34.482313735999995,0.09387530386447906
roe_deer2015,34.809677474,0.09200476109981537
roe_deer2015,35.137041212,0.09016775339841843
roe_deer2015,35.464404949999995,0.0883638858795166
roe_deer2015,35.791768688,0.0865926668047905
roe_deer2015,36.11913242599999,0.0848536267876625
roe_deer2015,36.446496163999996,0.0831463560461998
roe_deer2015,36.773859902,0.08147035539150238
roe_deer2015,37.10122363999999,0.07982521504163742
roe_deer2015,37.428587377999996,0.07821044325828552
roe_deer2015,37.755951116,0.07662564516067505
roe_deer2015,38.083314853999994,0.0750703364610672
roe_deer2015,38.410678592,0.07354407012462616
roe_deer2015,38.73804233,0.0720464289188385
roe_deer2015,39.065406067999994,0.07057695090770721
roe_deer2015,39.392769806,0.06913522630929947
roe_deer2015,39.720133544,0.06772079318761826
roe_deer2015,40.047497281999995,0.06633324921131134
roe_deer2015,40.37486102,0.06497213244438171
roe_deer2015,40.702224758,0.06363706290721893
roe_deer2015,41.029588495999995,0.06232760101556778
roe_deer2015,41.356952234,0.061043307185173035
roe_deer2015,41.68431597199999,0.059783805161714554
roe_deer2015,42.011679709999996,0.05854865908622742
roe_deer2015,42.339043448,0.05733748525381088
roe_deer2015,42.666407185999994,0.056149858981370926
roe_deer2015,42.993770923999996,0.054985411465168
roe_deer2015,43.321134662,0.053843721747398376
roe_deer2015,43.648498399999994,0.05272442847490311
roe_deer2015,43.975862138,0.051627133041620255
roe_deer2015,44.303225876,0.05055144056677818
roe_deer2015,44.630589613999994,0.049497004598379135
roe_deer2015,44.957953352,0.048463430255651474
roe_deer2015,45.28531709,0.04745037108659744
roe_deer2015,45.612680827999995,0.0464574433863163
roe_deer2015,45.940044566,0.04548431187868118
roe_deer2015,46.267408304,0.04453061521053314
roe_deer2015,46.594772041999995,0.04359598830342293
roe_deer2015,46.92213578,0.04268011450767517
roe_deer2015,47.249499518,0.04178262874484062
roe_deer2015,47.576863255999996,0.04090321809053421
roe_deer2015,47.904226994,0.04004153609275818
roe_deer2015,48.231590731999994,0.039197273552417755
roe_deer2015,48.558954469999996,0.03837008774280548
roe_deer2015,48.886318208,0.037559688091278076
roe_deer2015,49.21368194599999,0.036765750497579575
roe_deer2015,49.54104568399999,0.03598795831203461
roe_deer2015,49.86840942199999,0.03522602841258049
roe_deer2015,50.19577315999999,0.034479640424251556
roe_deer2015,50.52313689799998,0.033748526126146317
roe_deer2015,50.850500635999985,0.03303237631917
roe_deer2015,51.17786437399999,0.03233092278242111
roe_deer2015,51.50522811199999,0.03164386749267578
roe_deer2015,51.83259184999999,0.030970953404903412
roe_deer2015,52.159955587999995,0.03031190298497677
roe_deer2015,52.487319325999984,0.029666438698768616
roe_deer2015,52.814683063999986,0.029034314677119255
roe_deer2015,53.14204680199999,0.0284152589738369
roe_deer2015,53.46941053999999,0.027809029445052147
roe_deer2015,53.796774277999994,0.027215367183089256
roe_deer2015,54.124138015999996,0.026634035632014275
roe_deer2015,54.451501753999985,0.026064790785312653
roe_deer2015,54.77886549199999,0.025507384911179543
roe_deer2015,55.10622922999999,0.024961601942777634
roe_deer2015,55.43359296799999,0.024427197873592377
roe_deer2015,55.760956705999995,0.02390396036207676
roe_deer2015,56.08832044399998,0.02339165471494198
roe_deer2015,56.415684181999985,0.022890079766511917
roe_deer2015,56.74304791999999,0.02239900454878807
roe_deer2015,57.07041165799999,0.02191823534667492
roe_deer2015,57.39777539599999,0.02144755981862545
roe_deer2015,57.725139133999996,0.0209867674857378
roe_deer2015,58.052502871999984,0.020535673946142197
roe_deer2015,58.379866609999986,0.020094072446227074
roe_deer2015,58.70723034799999,0.019661780446767807
roe_deer2015,59.03459408599999,0.019238602370023727
roe_deer2015,59.361957823999994,0.018824361264705658
