variable,x,y
bio15_16,13.327650245006408,0.015310377813875675
bio15_16,13.404602290288674,0.015310377813875675
bio15_16,13.481554335570939,0.015310377813875675
bio15_16,13.558506380853204,0.015310377813875675
bio15_16,13.63545842613547,0.015310377813875675
bio15_16,13.712410471417735,0.015310377813875675
bio15_16,13.7893625167,0.015310377813875675
bio15_16,13.866314561982266,0.015310377813875675
bio15_16,13.943266607264531,0.015310377813875675
bio15_16,14.020218652546797,0.015310377813875675
bio15_16,14.097170697829062,0.015310377813875675
bio15_16,14.174122743111328,0.015310377813875675
bio15_16,14.251074788393593,0.015310377813875675
bio15_16,14.328026833675858,0.015310377813875675
bio15_16,14.404978878958124,0.015310377813875675
bio15_16,14.48193092424039,0.015310377813875675
bio15_16,14.558882969522655,0.015310377813875675
bio15_16,14.63583501480492,0.015310377813875675
bio15_16,14.712787060087184,0.015310377813875675
bio15_16,14.789739105369451,0.015310377813875675
bio15_16,14.866691150651715,0.015310377813875675
bio15_16,14.94364319593398,0.015310377813875675
bio15_16,15.020595241216245,0.015310377813875675
bio15_16,15.09754728649851,0.015310377813875675
bio15_16,15.174499331780776,0.015310377813875675
bio15_16,15.251451377063042,0.015310377813875675
bio15_16,15.328403422345307,0.015310377813875675
bio15_16,15.405355467627572,0.015310377813875675
bio15_16,15.482307512909838,0.015310377813875675
bio15_16,15.559259558192103,0.015310377813875675
bio15_16,15.636211603474369,0.015310377813875675
bio15_16,15.713163648756634,0.015310377813875675
bio15_16,15.7901156940389,0.015310377813875675
bio15_16,15.867067739321165,0.015310377813875675
bio15_16,15.94401978460343,0.015310377813875675
bio15_16,16.020971829885696,0.015310377813875675
bio15_16,16.09792387516796,0.015310377813875675
bio15_16,16.174875920450226,0.015310377813875675
bio15_16,16.251827965732492,0.015310377813875675
bio15_16,16.328780011014757,0.015310377813875675
bio15_16,16.405732056297023,0.015310377813875675
bio15_16,16.482684101579288,0.015310377813875675
bio15_16,16.559636146861553,0.015394948422908783
bio15_16,16.63658819214382,0.015651289373636246
bio15_16,16.713540237426084,0.015911635011434555
bio15_16,16.79049228270835,0.016176044940948486
bio15_16,16.867444327990615,0.016444575041532516
bio15_16,16.94439637327288,0.01671728305518627
bio15_16,17.021348418555146,0.016994230449199677
bio15_16,17.09830046383741,0.017275476828217506
bio15_16,17.175252509119677,0.017561079934239388
bio15_16,17.252204554401942,0.017851103097200394
bio15_16,17.329156599684207,0.01814560778439045
bio15_16,17.406108644966473,0.01844465546309948
bio15_16,17.483060690248738,0.018748311325907707
bio15_16,17.560012735531004,0.019056638702750206
bio15_16,17.63696478081327,0.01936970092356205
bio15_16,17.713916826095534,0.01968756504356861
bio15_16,17.7908688713778,0.020010298117995262
bio15_16,17.867820916660065,0.020337965339422226
bio15_16,17.94477296194233,0.020670633763074875
bio15_16,18.021725007224596,0.02100837416946888
bio15_16,18.09867705250686,0.021351255476474762
bio15_16,18.175629097789127,0.021699346601963043
bio15_16,18.252581143071392,0.022052718326449394
bio15_16,18.329533188353658,0.022411441430449486
bio15_16,18.406485233635923,0.022775590419769287
bio15_16,18.48343727891819,0.02314523607492447
bio15_16,18.560389324200454,0.023520452901721
bio15_16,18.63734136948272,0.02390131726861
bio15_16,18.71429341476498,0.02428790181875229
bio15_16,18.79124546004725,0.024680284783244133
bio15_16,18.868197505329512,0.025078551843762398
bio15_16,18.94514955061178,0.02548276074230671
bio15_16,19.022101595894043,0.02589299902319908
bio15_16,19.09905364117631,0.02630934864282608
bio15_16,19.176005686458577,0.026731887832283974
bio15_16,19.252957731740842,0.027160698547959328
bio15_16,19.329909777023108,0.02759586088359356
bio15_16,19.406861822305373,0.028037456795573235
bio15_16,19.483813867587635,0.028485571965575218
bio15_16,19.560765912869904,0.028940290212631226
bio15_16,19.637717958152166,0.029401693493127823
bio15_16,19.714670003434435,0.029869869351387024
bio15_16,19.791622048716697,0.030344903469085693
bio15_16,19.868574093998966,0.030826885253190994
bio15_16,19.945526139281228,0.03131590038537979
