variable,x,y
bio10_16,66.90333362387001,0.027861781418323517
bio10_16,67.10829257383696,0.027861781418323517
bio10_16,67.31325152380391,0.027861781418323517
bio10_16,67.51821047377088,0.027861781418323517
bio10_16,67.72316942373783,0.027861781418323517
bio10_16,67.92812837370478,0.027861781418323517
bio10_16,68.13308732367173,0.027861781418323517
bio10_16,68.3380462736387,0.027861781418323517
bio10_16,68.54300522360565,0.027861781418323517
bio10_16,68.7479641735726,0.027861781418323517
bio10_16,68.95292312353955,0.027861781418323517
bio10_16,69.15788207350651,0.027861781418323517
bio10_16,69.36284102347346,0.027861781418323517
bio10_16,69.56779997344042,0.027861781418323517
bio10_16,69.77275892340737,0.027861781418323517
bio10_16,69.97771787337433,0.027861781418323517
bio10_16,70.18267682334128,0.027861781418323517
bio10_16,70.38763577330823,0.027861781418323517
bio10_16,70.59259472327518,0.027861781418323517
bio10_16,70.79755367324213,0.027861781418323517
bio10_16,71.0025126232091,0.027861781418323517
bio10_16,71.20747157317605,0.027861781418323517
bio10_16,71.412430523143,0.027861781418323517
bio10_16,71.61738947310995,0.027861781418323517
bio10_16,71.82234842307692,0.027861781418323517
bio10_16,72.02730737304387,0.027861781418323517
bio10_16,72.23226632301082,0.027861781418323517
bio10_16,72.43722527297777,0.027861781418323517
bio10_16,72.64218422294473,0.027861781418323517
bio10_16,72.84714317291169,0.027861781418323517
bio10_16,73.05210212287864,0.027861781418323517
bio10_16,73.25706107284559,0.027861781418323517
bio10_16,73.46202002281254,0.027861781418323517
bio10_16,73.6669789727795,0.027861781418323517
bio10_16,73.87193792274645,0.027861781418323517
bio10_16,74.0768968727134,0.027861781418323517
bio10_16,74.28185582268036,0.027861781418323517
bio10_16,74.48681477264732,0.027861781418323517
bio10_16,74.69177372261427,0.027861781418323517
bio10_16,74.89673267258122,0.027861781418323517
bio10_16,75.10169162254817,0.027861781418323517
bio10_16,75.30665057251514,0.027861781418323517
bio10_16,75.51160952248209,0.02801024354994297
bio10_16,75.71656847244904,0.02846023626625538
bio10_16,75.92152742241599,0.02891724184155464
bio10_16,76.12648637238294,0.02938138321042061
bio10_16,76.33144532234991,0.02985272742807865
bio10_16,76.53640427231686,0.030331414192914963
bio10_16,76.74136322228381,0.030817514285445213
bio10_16,76.94632217225077,0.03131115436553955
bio10_16,77.15128112221772,0.031812459230422974
bio10_16,77.35624007218468,0.0323215052485466
bio10_16,77.56119902215163,0.03283841907978058
bio10_16,77.76615797211858,0.03336333483457565
bio10_16,77.97111692208554,0.03389632701873779
bio10_16,78.1760758720525,0.034437548369169235
bio10_16,78.38103482201944,0.034987080842256546
bio10_16,78.5859937719864,0.03554505854845047
bio10_16,78.79095272195335,0.03611162677407265
bio10_16,78.99591167192031,0.03668685629963875
bio10_16,79.20087062188726,0.0372709184885025
bio10_16,79.40582957185421,0.03786389157176018
bio10_16,79.61078852182118,0.038465920835733414
bio10_16,79.81574747178813,0.03907715529203415
bio10_16,80.02070642175508,0.03969768062233925
bio10_16,80.22566537172203,0.04032764211297035
