variable,x,y
bio10_16,66.90333362387001,0.01748707704246044
bio10_16,67.10829257383696,0.01748707704246044
bio10_16,67.31325152380391,0.01748707704246044
bio10_16,67.51821047377088,0.01748707704246044
bio10_16,67.72316942373783,0.01748707704246044
bio10_16,67.92812837370478,0.01748707704246044
bio10_16,68.13308732367173,0.01748707704246044
bio10_16,68.3380462736387,0.01748707704246044
bio10_16,68.54300522360565,0.01748707704246044
bio10_16,68.7479641735726,0.01748707704246044
bio10_16,68.95292312353955,0.01748707704246044
bio10_16,69.15788207350651,0.01748707704246044
bio10_16,69.36284102347346,0.01748707704246044
bio10_16,69.56779997344042,0.01748707704246044
bio10_16,69.77275892340737,0.01748707704246044
bio10_16,69.97771787337433,0.01748707704246044
bio10_16,70.18267682334128,0.01748707704246044
bio10_16,70.38763577330823,0.01748707704246044
bio10_16,70.59259472327518,0.01748707704246044
bio10_16,70.79755367324213,0.01748707704246044
bio10_16,71.0025126232091,0.01748707704246044
bio10_16,71.20747157317605,0.01748707704246044
bio10_16,71.412430523143,0.01748707704246044
bio10_16,71.61738947310995,0.01748707704246044
bio10_16,71.82234842307692,0.01748707704246044
bio10_16,72.02730737304387,0.01748707704246044
bio10_16,72.23226632301082,0.01748707704246044
bio10_16,72.43722527297777,0.01748707704246044
bio10_16,72.64218422294473,0.01748707704246044
bio10_16,72.84714317291169,0.01748707704246044
bio10_16,73.05210212287864,0.01748707704246044
bio10_16,73.25706107284559,0.01748707704246044
bio10_16,73.46202002281254,0.01748707704246044
bio10_16,73.6669789727795,0.01748707704246044
bio10_16,73.87193792274645,0.01748707704246044
bio10_16,74.0768968727134,0.01748707704246044
bio10_16,74.28185582268036,0.01748707704246044
bio10_16,74.48681477264732,0.01748707704246044
bio10_16,74.69177372261427,0.01748707704246044
bio10_16,74.89673267258122,0.01748707704246044
bio10_16,75.10169162254817,0.01748707704246044
bio10_16,75.30665057251514,0.01748707704246044
bio10_16,75.51160952248209,0.017599690705537796
bio10_16,75.71656847244904,0.017941806465387344
bio10_16,75.92152742241599,0.018290448933839798
bio10_16,76.12648637238294,0.0186457522213459
bio10_16,76.33144532234991,0.019007809460163116
bio10_16,76.53640427231686,0.01937677152454853
bio10_16,76.74136322228381,0.019752737134695053
bio10_16,76.94632217225077,0.020135847851634026
bio10_16,77.15128112221772,0.020526248961687088
bio10_16,77.35624007218468,0.020924042910337448
bio10_16,77.56119902215163,0.021329376846551895
bio10_16,77.76615797211858,0.021742405369877815
bio10_16,77.97111692208554,0.022163232788443565
bio10_16,78.1760758720525,0.022592036053538322
bio10_16,78.38103482201944,0.023028921335935593
bio10_16,78.5859937719864,0.023474054411053658
bio10_16,78.79095272195335,0.0239275973290205
bio10_16,78.99591167192031,0.024389665573835373
bio10_16,79.20087062188726,0.024860449135303497
bio10_16,79.40582957185421,0.025340065360069275
bio10_16,79.61078852182118,0.025828687474131584
bio10_16,79.81574747178813,0.02632649801671505
bio10_16,80.02070642175508,0.02683361992239952
bio10_16,80.22566537172203,0.027350233867764473
bio10_16,80.43062432168898,0.027876531705260277
bio10_16,80.63558327165595,0.02841263823211193
bio10_16,80.8405422216229,0.028958769515156746
bio10_16,81.04550117158985,0.029515059664845467
bio10_16,81.2504601215568,0.030081702396273613
bio10_16,81.45541907152376,0.03065890446305275
bio10_16,81.66037802149071,0.03124679997563362
bio10_16,81.86533697145767,0.03184559941291809
bio10_16,82.07029592142462,0.03245551511645317
bio10_16,82.27525487139158,0.033076684921979904
bio10_16,82.48021382135853,0.03370935842394829
bio10_16,82.68517277132548,0.034353673458099365
bio10_16,82.89013172129243,0.03500986099243164
bio10_16,83.09509067125938,0.03567814454436302
bio10_16,83.30004962122635,0.036358676850795746
bio10_16,83.5050085711933,0.037051692605018616
bio10_16,83.70996752116025,0.037757426500320435
bio10_16,83.91492647112722,0.03847603499889374
bio10_16,84.11988542109415,0.03920779377222061
bio10_16,84.32484437106112,0.03995286300778389
bio10_16,84.52980332102807,0.04071149230003357
bio10_16,84.73476227099502,0.04148393124341965
bio10_16,84.93972122096199,0.04227035120129585
bio10_16,85.14468017092894,0.04307103902101517
bio10_16,85.34963912089589,0.04388616606593132
bio10_16,85.55459807086284,0.0447160042822361
bio10_16,85.75955702082979,0.0455608107149601
bio10_16,85.96451597079675,0.04642077535390854
bio10_16,86.1694749207637,0.04729616641998291
bio10_16,86.37443387073066,0.0481872633099556
bio10_16,86.57939282069762,0.04909425228834152
bio10_16,86.78435177066457,0.05001744627952576
bio10_16,86.98931072063152,0.05095703899860382
bio10_16,87.19426967059847,0.051913317292928696
bio10_16,87.39922862056542,0.05288657546043396
bio10_16,87.60418757053239,0.053877007216215134
bio10_16,87.80914652049934,0.054884910583496094
bio10_16,88.01410547046629,0.05591059848666191
bio10_16,88.21906442043326,0.05695425719022751
bio10_16,88.42402337040019,0.05801623687148094
bio10_16,88.62898232036716,0.059096742421388626
bio10_16,88.83394127033411,0.060196083039045334
bio10_16,89.03890022030106,0.06131458282470703
bio10_16,89.24385917026802,0.062452442944049835
bio10_16,89.44881812023498,0.06360998749732971
bio10_16,89.65377707020193,0.06478754431009293
bio10_16,89.85873602016888,0.06598532944917679
bio10_16,90.06369497013583,0.06720370799303055
bio10_16,90.26865392010279,0.06844288110733032
bio10_16,90.47361287006974,0.06970320641994476
bio10_16,90.6785718200367,0.07098501175642014
bio10_16,90.88353077000366,0.07228851318359375
bio10_16,91.0884897199706,0.07361410558223724
bio10_16,91.29344866993756,0.07496199011802673
bio10_16,91.49840761990451,0.07633251696825027
bio10_16,91.70336656987146,0.07772605121135712
bio10_16,91.90832551983843,0.07914279401302338
bio10_16,92.11328446980538,0.08058309555053711
bio10_16,92.31824341977233,0.08204733580350876
bio10_16,92.52320236973928,0.08353570848703384
bio10_16,92.72816131970623,0.08504863828420639
bio10_16,92.9331202696732,0.08658631891012192
bio10_16,93.13807921964015,0.08814912289381027
bio10_16,93.3430381696071,0.0897374227643013
bio10_16,93.54799711957406,0.09135141223669052
bio10_16,93.752956069541,0.09299147129058838
bio10_16,93.95791501950796,0.09465796500444412
bio10_16,94.16287396947492,0.09635108709335327
bio10_16,94.36783291944187,0.09807127714157104
bio10_16,94.57279186940883,0.09981872141361237
bio10_16,94.77775081937578,0.10159379243850708
bio10_16,94.98270976934273,0.10339687019586563
bio10_16,95.18766871930968,0.10522814095020294
bio10_16,95.39262766927664,0.10708796232938766
bio10_16,95.5975866192436,0.10897672921419144
bio10_16,95.80254556921055,0.1108945906162262
bio10_16,96.0075045191775,0.11284201592206955
bio10_16,96.21246346914447,0.11481913924217224
bio10_16,96.41742241911142,0.11682634055614471
bio10_16,96.62238136907837,0.11886399984359741
bio10_16,96.82734031904532,0.12093225866556168
bio10_16,97.03229926901227,0.12303155660629272
bio10_16,97.23725821897924,0.1251620203256607
bio10_16,97.44221716894619,0.12732402980327606
bio10_16,97.64717611891314,0.12951794266700745
bio10_16,97.8521350688801,0.13174386322498322
bio10_16,98.05709401884704,0.13400214910507202
bio10_16,98.262052968814,0.13629314303398132
bio10_16,98.46701191878095,0.13861696422100067
bio10_16,98.6719708687479,0.1409740298986435
bio10_16,98.87692981871487,0.14336439967155457
bio10_16,99.08188876868181,0.14578843116760254
bio10_16,99.28684771864877,0.14824645221233368
bio10_16,99.49180666861572,0.15073850750923157
bio10_16,99.69676561858267,0.15326490998268127
bio10_16,99.90172456854964,0.15582598745822906
bio10_16,100.10668351851659,0.15842175483703613
bio10_16,100.31164246848354,0.1610526144504547
bio10_16,100.51660141845049,0.1637185662984848
bio10_16,100.72156036841746,0.1664198935031891
bio10_16,100.92651931838441,0.16915686428546906
bio10_16,101.13147826835136,0.1719294786453247
bio10_16,101.33643721831831,0.17473797500133514
bio10_16,101.54139616828527,0.17758262157440186
bio10_16,101.74635511825223,0.18046332895755768
bio10_16,101.95131406821918,0.18338046967983246
