variable,x,y
red_deer2015,-29.458064139999998,0.22806298732757568
red_deer2015,-28.75107060064,0.22806298732757568
red_deer2015,-28.04407706128,0.22806298732757568
red_deer2015,-27.337083521919997,0.22806298732757568
red_deer2015,-26.630089982559998,0.22806298732757568
red_deer2015,-25.9230964432,0.22806298732757568
red_deer2015,-25.21610290384,0.22806298732757568
red_deer2015,-24.509109364479997,0.22806298732757568
red_deer2015,-23.802115825119998,0.22806298732757568
red_deer2015,-23.09512228576,0.22806298732757568
red_deer2015,-22.3881287464,0.22806298732757568
red_deer2015,-21.68113520704,0.22806298732757568
red_deer2015,-20.97414166768,0.22806298732757568
red_deer2015,-20.267148128320002,0.22806298732757568
red_deer2015,-19.56015458896,0.22806298732757568
red_deer2015,-18.853161049599997,0.22806298732757568
red_deer2015,-18.146167510239998,0.22806298732757568
red_deer2015,-17.43917397088,0.22806298732757568
red_deer2015,-16.73218043152,0.22806298732757568
red_deer2015,-16.02518689216,0.22806298732757568
red_deer2015,-15.3181933528,0.22806298732757568
red_deer2015,-14.61119981344,0.22806298732757568
red_deer2015,-13.90420627408,0.22806298732757568
red_deer2015,-13.19721273472,0.22806298732757568
red_deer2015,-12.490219195360002,0.22806298732757568
red_deer2015,-11.783225656000003,0.22806298732757568
red_deer2015,-11.076232116640004,0.22806298732757568
red_deer2015,-10.36923857728,0.22806298732757568
red_deer2015,-9.662245037920002,0.22806298732757568
red_deer2015,-8.955251498560003,0.22806298732757568
red_deer2015,-8.2482579592,0.22806298732757568
red_deer2015,-7.541264419840001,0.22806298732757568
red_deer2015,-6.834270880480002,0.22806298732757568
red_deer2015,-6.127277341120003,0.22806298732757568
red_deer2015,-5.420283801760004,0.22806298732757568
red_deer2015,-4.713290262400001,0.22806298732757568
red_deer2015,-4.006296723040002,0.22806298732757568
red_deer2015,-3.299303183680003,0.22806298732757568
red_deer2015,-2.59230964432,0.22806298732757568
red_deer2015,-1.8853161049600011,0.22806298732757568
red_deer2015,-1.178322565600002,0.22806298732757568
red_deer2015,-0.47132902624000295,0.22806298732757568
red_deer2015,0.23566451311999614,0.24518857896327972
red_deer2015,0.9426580524799988,0.30155208706855774
red_deer2015,1.6496515918399979,0.36461353302001953
red_deer2015,2.356645131199997,0.3994889557361603
red_deer2015,3.063638670559996,0.4257848858833313
red_deer2015,3.770632209919995,0.4525074064731598
red_deer2015,4.477625749279994,0.47950658202171326
red_deer2015,5.18461928864,0.5066259503364563
red_deer2015,5.891612827999992,0.5220211744308472
red_deer2015,6.598606367359999,0.5216143131256104
red_deer2015,7.305599906719991,0.5212074518203735
red_deer2015,8.012593446079997,0.5208005309104919
red_deer2015,8.719586985439996,0.5203935503959656
red_deer2015,9.426580524799995,0.5199865698814392
red_deer2015,10.133574064159994,0.5195795893669128
red_deer2015,10.84056760352,0.5191725492477417
red_deer2015,11.547561142879992,0.5187654495239258
red_deer2015,12.254554682239998,0.5183584094047546
red_deer2015,12.961548221599998,0.5179513096809387
red_deer2015,13.668541760959997,0.517544150352478
red_deer2015,14.375535300319996,0.5171369910240173
red_deer2015,15.082528839679995,0.5167298316955566
red_deer2015,15.789522379039994,0.5163226127624512
red_deer2015,16.4965159184,0.5159153938293457
red_deer2015,17.203509457759992,0.5155081748962402
red_deer2015,17.91050299712,0.51510089635849
red_deer2015,18.61749653647999,0.5146936178207397
red_deer2015,19.324490075839996,0.5142863392829895
red_deer2015,20.031483615199996,0.5138790011405945
red_deer2015,20.738477154559995,0.5134716629981995
red_deer2015,21.445470693919994,0.5130643248558044
red_deer2015,22.15246423328,0.5126569271087646
red_deer2015,22.859457772639992,0.5122495293617249
red_deer2015,23.566451311999998,0.5118421316146851
red_deer2015,24.273444851359997,0.5114347338676453
red_deer2015,24.98043839071999,0.5110272765159607
red_deer2015,25.687431930079995,0.5106198191642761
red_deer2015,26.394425469439987,0.5102123618125916
red_deer2015,27.101419008799994,0.5098048448562622
red_deer2015,27.808412548159993,0.5093973875045776
red_deer2015,28.51540608751999,0.5089898705482483
red_deer2015,29.22239962687999,0.508582353591919
red_deer2015,29.92939316623999,0.5081748366355896
red_deer2015,30.63638670559999,0.5077672600746155
red_deer2015,31.343380244959995,0.5073597431182861
red_deer2015,32.05037378431999,0.506952166557312
red_deer2015,32.75736732367999,0.5065445899963379
red_deer2015,33.46436086303999,0.5061370134353638
red_deer2015,34.17135440239999,0.5057294368743896
red_deer2015,34.87834794175999,0.5053218603134155
red_deer2015,35.58534148111999,0.5049142241477966
red_deer2015,36.29233502048,0.5045066475868225
red_deer2015,36.99932855983999,0.5040990114212036
red_deer2015,37.70632209919999,0.5036913752555847
red_deer2015,38.413315638559986,0.5032837986946106
red_deer2015,39.12030917792,0.5028761625289917
red_deer2015,39.82730271728,0.5024685263633728
red_deer2015,40.53429625663998,0.5020608901977539
red_deer2015,41.24128979599998,0.501653254032135
red_deer2015,41.948283335359996,0.5012456178665161
red_deer2015,42.655276874719995,0.5008379817008972
red_deer2015,43.362270414079994,0.5004302859306335
red_deer2015,44.06926395343998,0.5000226497650146
red_deer2015,44.77625749279999,0.49961501359939575
red_deer2015,45.48325103215999,0.49920737743377686
red_deer2015,46.19024457151999,0.49879974126815796
red_deer2015,46.89723811087999,0.49839210510253906
red_deer2015,47.60423165024,0.49798446893692017
red_deer2015,48.31122518959999,0.49757683277130127
red_deer2015,49.01821872895999,0.4971691966056824
red_deer2015,49.725212268319986,0.4967615604400635
red_deer2015,50.43220580768,0.4963539242744446
red_deer2015,51.13919934704,0.49594631791114807
red_deer2015,51.84619288639998,0.49553871154785156
red_deer2015,52.55318642575998,0.49513110518455505
red_deer2015,53.26017996511998,0.49472349882125854
red_deer2015,53.967173504479995,0.49431589245796204
red_deer2015,54.674167043839994,0.4939083158969879
red_deer2015,55.38116058319999,0.4935007393360138
red_deer2015,56.08815412255998,0.4930931627750397
red_deer2015,56.79514766191999,0.49268558621406555
red_deer2015,57.50214120127999,0.4922780394554138
red_deer2015,58.20913474063999,0.4918704926967621
red_deer2015,58.91612827999999,0.49146297574043274
red_deer2015,59.62312181935999,0.4910554587841034
red_deer2015,60.330115358719986,0.49064794182777405
red_deer2015,61.037108898079985,0.4902404546737671
red_deer2015,61.744102437439984,0.48983296751976013
red_deer2015,62.4510959768,0.48942551016807556
red_deer2015,63.15808951615998,0.489018052816391
red_deer2015,63.86508305551998,0.4886105954647064
red_deer2015,64.57207659487997,0.48820316791534424
red_deer2015,65.27907013423999,0.48779577016830444
red_deer2015,65.9860636736,0.48738837242126465
red_deer2015,66.69305721295999,0.48698100447654724
red_deer2015,67.40005075231997,0.48657363653182983
red_deer2015,68.10704429167998,0.4861662983894348
red_deer2015,68.81403783104,0.4857589900493622
red_deer2015,69.52103137039998,0.48535168170928955
red_deer2015,70.22802490976,0.4849444031715393
red_deer2015,70.93501844911998,0.48453712463378906
red_deer2015,71.64201198848,0.4841298758983612
red_deer2015,72.34900552783998,0.48372265696525574
red_deer2015,73.05599906719999,0.48331546783447266
red_deer2015,73.76299260656,0.4829082787036896
red_deer2015,74.46998614591999,0.4825011193752289
red_deer2015,75.17697968527997,0.4820939898490906
red_deer2015,75.88397322463999,0.48168689012527466
red_deer2015,76.590966764,0.48127979040145874
red_deer2015,77.29796030335999,0.4808727502822876
red_deer2015,78.00495384272,0.48046571016311646
red_deer2015,78.71194738207998,0.4800586998462677
red_deer2015,79.41894092143997,0.47965171933174133
red_deer2015,80.12593446079998,0.47924476861953735
red_deer2015,80.83292800016,0.4788378179073334
red_deer2015,81.53992153951998,0.47843092679977417
red_deer2015,82.24691507887997,0.47802406549453735
red_deer2015,82.95390861823998,0.47761720418930054
red_deer2015,83.66090215759999,0.4772104024887085
red_deer2015,84.36789569695998,0.47680363059043884
red_deer2015,85.07488923631999,0.4763968586921692
red_deer2015,85.78188277567997,0.4759901463985443
red_deer2015,86.48887631503999,0.4755834639072418
red_deer2015,87.19586985439997,0.4751768112182617
red_deer2015,87.90286339375999,0.474770188331604
red_deer2015,88.60985693312,0.4743635952472687
red_deer2015,89.31685047247998,0.47395703196525574
red_deer2015,90.02384401183997,0.4735505282878876
red_deer2015,90.73083755119998,0.4731440246105194
red_deer2015,91.43783109056,0.472737580537796
red_deer2015,92.14482462991998,0.472331166267395
red_deer2015,92.85181816928,0.4719247817993164
red_deer2015,93.55881170863998,0.47151845693588257
red_deer2015,94.26580524799999,0.4711121618747711
red_deer2015,94.97279878735998,0.47070589661598206
red_deer2015,95.67979232671999,0.4702996611595154
red_deer2015,96.38678586607998,0.4698934853076935
red_deer2015,97.09377940543999,0.46948733925819397
red_deer2015,97.80077294479997,0.46908122301101685
red_deer2015,98.50776648415999,0.4686751663684845
red_deer2015,99.21476002351997,0.46826913952827454
red_deer2015,99.92175356287999,0.46786314249038696
red_deer2015,100.62874710223997,0.46745720505714417
red_deer2015,101.33574064159998,0.46705132722854614
red_deer2015,102.04273418096,0.4666454792022705
red_deer2015,102.74972772031995,0.46623966097831726
red_deer2015,103.45672125967997,0.4658339023590088
red_deer2015,104.16371479903998,0.4654281735420227
red_deer2015,104.87070833839996,0.4650225043296814
red_deer2015,105.57770187775998,0.4646168649196625
red_deer2015,106.28469541711996,0.4642113149166107
red_deer2015,106.99168895647998,0.46380576491355896
red_deer2015,107.69868249583999,0.463400274515152
red_deer2015,108.40567603519997,0.46299484372138977
red_deer2015,109.11266957455999,0.46258947253227234
red_deer2015,109.81966311391997,0.4621841311454773
red_deer2015,110.52665665327996,0.461778849363327
red_deer2015,111.23365019263997,0.46137359738349915
