variable,x,y
roe_deer2015,-13.64015575,0.5946639776229858
roe_deer2015,-13.312792012,0.5946639776229858
roe_deer2015,-12.985428274,0.5946639776229858
roe_deer2015,-12.658064536,0.5946639776229858
roe_deer2015,-12.330700798,0.5946639776229858
roe_deer2015,-12.00333706,0.5946639776229858
roe_deer2015,-11.675973322,0.5946639776229858
roe_deer2015,-11.348609584,0.5946639776229858
roe_deer2015,-11.021245846,0.5946639776229858
roe_deer2015,-10.693882108,0.5946639776229858
roe_deer2015,-10.36651837,0.5946639776229858
roe_deer2015,-10.039154632,0.5946639776229858
roe_deer2015,-9.711790894,0.5946639776229858
roe_deer2015,-9.384427156000001,0.5946639776229858
roe_deer2015,-9.057063418,0.5946639776229858
roe_deer2015,-8.72969968,0.5946639776229858
roe_deer2015,-8.402335942,0.5946639776229858
roe_deer2015,-8.074972204000002,0.5946639776229858
roe_deer2015,-7.747608466000001,0.5946639776229858
roe_deer2015,-7.420244728000001,0.5946639776229858
roe_deer2015,-7.09288099,0.5946639776229858
roe_deer2015,-6.765517252,0.5946639776229858
roe_deer2015,-6.438153514000001,0.5946639776229858
roe_deer2015,-6.110789776000001,0.5946639776229858
roe_deer2015,-5.783426038000002,0.5946639776229858
roe_deer2015,-5.456062300000001,0.5946639776229858
roe_deer2015,-5.128698562000002,0.5946639776229858
roe_deer2015,-4.801334824000001,0.5946639776229858
roe_deer2015,-4.473971086000001,0.5946639776229858
roe_deer2015,-4.146607348000002,0.5946639776229858
roe_deer2015,-3.819243610000001,0.5946639776229858
roe_deer2015,-3.491879872000002,0.5946639776229858
roe_deer2015,-3.164516134000001,0.5946639776229858
roe_deer2015,-2.8371523960000005,0.5946639776229858
roe_deer2015,-2.5097886580000015,0.5946639776229858
roe_deer2015,-2.1824249200000008,0.5946639776229858
roe_deer2015,-1.8550611820000018,0.5946639776229858
roe_deer2015,-1.527697444000001,0.5946639776229858
roe_deer2015,-1.200333706000002,0.5946639776229858
roe_deer2015,-0.8729699680000014,0.5946639776229858
roe_deer2015,-0.5456062300000006,0.5946639776229858
roe_deer2015,-0.21824249200000168,0.5946639776229858
roe_deer2015,0.10912124599999906,0.5923112630844116
roe_deer2015,0.436484983999998,0.5852280855178833
roe_deer2015,0.7638487219999988,0.5781095027923584
roe_deer2015,1.0912124599999995,0.5709582567214966
roe_deer2015,1.4185761979999985,0.5637773275375366
roe_deer2015,1.7459399359999992,0.556569516658783
roe_deer2015,2.0733036739999964,0.5493378639221191
roe_deer2015,2.4006674119999953,0.5420852303504944
roe_deer2015,2.728031149999998,0.5348147749900818
roe_deer2015,3.055394887999997,0.5275294780731201
roe_deer2015,3.3827586259999958,0.5202324390411377
roe_deer2015,3.7101223639999983,0.5129266977310181
roe_deer2015,4.037486101999997,0.5056155323982239
roe_deer2015,4.364849839999996,0.4983018934726715
roe_deer2015,4.692213577999999,0.49098899960517883
roe_deer2015,5.019577315999998,0.48367995023727417
roe_deer2015,5.346941053999997,0.4763779044151306
roe_deer2015,5.674304791999996,0.4690859019756317
roe_deer2015,6.001668529999998,0.46180710196495056
roe_deer2015,6.329032267999997,0.4545445442199707
roe_deer2015,6.656396005999996,0.44730129837989807
roe_deer2015,6.9837597439999985,0.44008031487464905
roe_deer2015,7.3111234819999975,0.4328846335411072
roe_deer2015,7.6384872199999965,0.4257171154022217
roe_deer2015,7.965850957999999,0.41858071088790894
roe_deer2015,8.293214695999998,0.4114782214164734
roe_deer2015,8.620578433999997,0.4044123888015747
roe_deer2015,8.947942171999996,0.39738601446151733
roe_deer2015,9.275305909999998,0.3904016613960266
roe_deer2015,9.602669647999997,0.38346195220947266
roe_deer2015,9.930033385999996,0.37662243843078613
roe_deer2015,10.257397123999999,0.37060099840164185
roe_deer2015,10.584760861999998,0.36522606015205383
roe_deer2015,10.912124599999997,0.3598845303058624
roe_deer2015,11.239488337999996,0.3545774519443512
